,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1014.3118078005109,200.0,0.0,600.0,0.0,200.0
19:30,867.7234746988693,200.0,200.0,600.0,0.0,200.0
19:45,652.9106834696846,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,707.8039998592141,0.0
20:15,0.0,0.0,0.0,600.0,789.6221572872331,0.0
20:30,0.0,0.0,0.0,600.0,810.0349271067566,0.0
20:45,0.0,0.0,0.0,600.0,841.1330875140434,0.0
21:00,0.0,0.0,0.0,0.0,371.7793841250112,0.0
21:15,0.0,0.0,0.0,0.0,272.9416252346532,0.0
21:30,0.0,0.0,0.0,0.0,284.18889252690724,0.0
21:45,0.0,0.0,0.0,0.0,276.2750706787057,0.0
22:00,0.0,200.0,0.0,0.0,508.8707631775462,200.0
22:15,0.0,0.0,200.0,0.0,220.34066823292278,0.0
22:30,0.0,0.0,0.0,0.0,202.3514604219942,0.0
22:45,0.0,0.0,0.0,0.0,265.56122386001454,0.0
23:00,0.0,0.0,0.0,600.0,742.3507181001394,0.0
23:15,0.0,0.0,0.0,0.0,225.6197762298822,0.0
23:30,0.0,200.0,0.0,600.0,931.0811790830201,200.0
23:45,0.0,0.0,200.0,600.0,487.3596091744445,0.0
