,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,523.5801580526667,400.0
00:15,0.0,0.0,200.0,600.0,471.61028963897934,200.0
00:30,0.0,0.0,0.0,600.0,713.5339074529192,200.0
00:45,0.0,0.0,200.0,600.0,480.1771461827161,0.0
01:00,0.0,0.0,0.0,600.0,702.3648539787084,0.0
01:15,0.0,0.0,0.0,600.0,652.741685938608,0.0
01:30,0.0,0.0,0.0,600.0,707.886999396499,0.0
01:45,0.0,0.0,0.0,600.0,697.3111401202394,0.0
02:00,0.0,0.0,0.0,600.0,721.7680090684203,0.0
02:15,0.0,0.0,0.0,600.0,693.1767398977981,0.0
02:30,0.0,0.0,0.0,600.0,687.6742227071072,0.0
02:45,0.0,0.0,0.0,600.0,677.3655440156917,0.0
03:00,0.0,200.0,0.0,600.0,833.0507226134121,200.0
03:15,0.0,200.0,0.0,600.0,924.1763956750135,400.0
03:30,0.0,0.0,200.0,600.0,459.8838872211237,200.0
03:45,0.0,0.0,0.0,600.0,671.6045046183741,200.0
04:00,0.0,200.0,0.0,600.0,833.6841915633519,400.0
04:15,0.0,200.0,0.0,600.0,925.0718705539343,600.0
04:30,0.0,200.0,0.0,600.0,999.4821094387632,800.0
04:45,0.0,200.0,0.0,600.0,895.6519836977561,1000.0
05:00,0.0,0.0,0.0,600.0,712.2511307403768,1000.0
05:15,0.0,0.0,0.0,600.0,771.0642088394854,1000.0
05:30,0.0,0.0,0.0,600.0,786.9517449989553,1000.0
05:45,0.0,0.0,0.0,600.0,767.9348616023615,1000.0
06:00,0.0,0.0,0.0,600.0,603.9440060416518,1000.0
06:15,0.0,0.0,0.0,600.0,591.416795044181,1000.0
06:30,0.0,0.0,0.0,600.0,591.2618627307056,1000.0
06:45,0.0,0.0,0.0,600.0,761.954333311874,1000.0
07:00,0.0,0.0,0.0,600.0,778.1487288936056,1000.0
07:15,0.0,0.0,0.0,600.0,639.8256364283943,1000.0
07:30,0.0,0.0,0.0,600.0,614.5805315536655,1000.0
07:45,0.0,0.0,0.0,600.0,742.3279840881114,1000.0
08:00,0.0,0.0,0.0,0.0,383.7396942957258,1000.0
08:15,0.0,0.0,0.0,0.0,1078.933283818988,1000.0
08:30,0.0,0.0,0.0,0.0,643.0273014008043,1000.0
08:45,0.0,0.0,200.0,0.0,78.90132908046058,800.0
09:00,477.2088812417966,0.0,200.0,600.0,0.0,600.0
09:15,1050.1579324831632,0.0,200.0,600.0,0.0,400.0
09:30,1074.013740383606,0.0,200.0,600.0,0.0,200.0
09:45,394.67568497060086,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,698.2478300500596,0.0
10:15,0.0,0.0,0.0,0.0,641.4475789133326,0.0
10:30,0.0,0.0,0.0,600.0,729.4226855168635,0.0
10:45,0.0,0.0,0.0,0.0,203.6548772759082,0.0
11:00,0.0,200.0,0.0,600.0,899.5162639700039,200.0
11:15,0.0,0.0,200.0,600.0,456.6224591647052,0.0
11:30,0.0,0.0,0.0,0.0,674.8921333448598,0.0
11:45,0.0,0.0,0.0,0.0,580.4077527957984,0.0
12:00,0.0,0.0,0.0,600.0,620.0018264755602,0.0
12:15,0.0,200.0,0.0,0.0,886.3009767511186,200.0
12:30,0.0,200.0,0.0,0.0,542.7845393962348,400.0
12:45,0.0,0.0,200.0,600.0,431.41006825011857,200.0
13:00,0.0,200.0,0.0,600.0,754.0959896314429,400.0
13:15,0.0,200.0,0.0,600.0,767.0692208213947,600.0
13:30,0.0,200.0,0.0,600.0,825.069915782148,800.0
13:45,0.0,200.0,0.0,600.0,871.2905619571776,1000.0
14:00,0.0,0.0,200.0,600.0,471.8908470128597,800.0
