,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,430.0370913894657,400.0
00:15,0.0,0.0,200.0,0.0,946.0864913773607,200.0
00:30,0.0,0.0,0.0,0.0,365.97324368351224,200.0
00:45,0.0,0.0,200.0,600.0,541.8451258459916,0.0
01:00,0.0,0.0,0.0,600.0,755.376867659994,0.0
01:15,0.0,0.0,0.0,600.0,641.7860341269159,0.0
01:30,0.0,0.0,0.0,600.0,672.307195127111,0.0
01:45,0.0,0.0,0.0,600.0,685.0305656678003,0.0
02:00,0.0,0.0,0.0,600.0,669.5758284223554,0.0
02:15,0.0,0.0,0.0,600.0,656.0537880417174,0.0
02:30,0.0,0.0,0.0,600.0,633.8853797405301,0.0
02:45,0.0,0.0,0.0,600.0,688.1884195879321,0.0
03:00,0.0,0.0,0.0,600.0,669.0631397859468,0.0
03:15,0.0,0.0,0.0,600.0,633.6797965949072,0.0
03:30,0.0,200.0,0.0,600.0,842.9828183064118,200.0
03:45,0.0,200.0,200.0,600.0,676.2266336679759,200.0
04:00,0.0,200.0,0.0,600.0,843.3269918237938,400.0
04:15,0.0,200.0,0.0,600.0,891.4189892257434,600.0
04:30,0.0,200.0,0.0,600.0,859.4401993010542,800.0
04:45,0.0,200.0,0.0,600.0,874.8939990449185,1000.0
05:00,0.0,0.0,0.0,600.0,643.1288855811418,1000.0
05:15,0.0,0.0,0.0,600.0,672.4838197643519,1000.0
05:30,0.0,0.0,0.0,600.0,674.5922998956889,1000.0
05:45,0.0,0.0,0.0,600.0,624.9120782422418,1000.0
06:00,0.0,0.0,0.0,600.0,615.4077143586106,1000.0
06:15,0.0,0.0,0.0,600.0,617.5184978171601,1000.0
06:30,0.0,0.0,200.0,600.0,507.8579214180645,800.0
06:45,0.0,200.0,0.0,600.0,946.7721830098519,1000.0
07:00,0.0,0.0,0.0,600.0,670.9257121525997,1000.0
07:15,0.0,0.0,0.0,600.0,670.7096673841261,1000.0
07:30,0.0,0.0,0.0,0.0,361.00405996799844,1000.0
07:45,0.0,0.0,0.0,0.0,253.5949590212804,1000.0
08:00,0.0,0.0,0.0,0.0,341.8097641005615,1000.0
08:15,0.0,0.0,0.0,600.0,696.9517325680961,1000.0
08:30,0.0,0.0,0.0,600.0,674.3259517260755,1000.0
08:45,0.0,0.0,200.0,600.0,425.3116078730761,800.0
09:00,390.9245958109723,0.0,200.0,600.0,0.0,600.0
09:15,859.9298707555095,0.0,200.0,600.0,0.0,400.0
09:30,922.1559398740219,0.0,200.0,600.0,0.0,200.0
09:45,527.4673740279216,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.5719676106195,0.0
10:15,0.0,0.0,0.0,600.0,588.9882720437681,0.0
10:30,0.0,0.0,0.0,600.0,577.1641796045915,0.0
10:45,0.0,0.0,0.0,600.0,615.9290148422799,0.0
11:00,0.0,0.0,0.0,600.0,642.0507280079354,0.0
11:15,0.0,0.0,0.0,600.0,567.022422118124,0.0
11:30,0.0,0.0,0.0,600.0,607.9804085095512,0.0
11:45,0.0,0.0,0.0,600.0,616.428898638543,0.0
12:00,0.0,200.0,0.0,600.0,790.2605761416555,200.0
12:15,0.0,200.0,200.0,600.0,606.4252072066894,200.0
12:30,0.0,200.0,200.0,600.0,628.8271105052962,200.0
12:45,0.0,0.0,0.0,600.0,645.2613304542388,200.0
13:00,0.0,200.0,0.0,600.0,774.6911294095001,400.0
13:15,0.0,200.0,0.0,600.0,775.4615990030882,600.0
13:30,0.0,200.0,0.0,600.0,805.7380650723107,800.0
13:45,0.0,200.0,0.0,600.0,780.1158023974187,1000.0
14:00,0.0,0.0,0.0,600.0,574.581207511466,1000.0
14:15,0.0,0.0,0.0,600.0,577.7521018869941,1000.0
14:30,0.0,0.0,0.0,600.0,606.9184019541699,1000.0
14:45,0.0,0.0,0.0,600.0,792.4662786789817,1000.0
15:00,0.0,0.0,0.0,0.0,494.5183055064619,1000.0
15:15,0.0,0.0,0.0,0.0,565.3572032287404,1000.0
15:30,0.0,0.0,0.0,0.0,397.44675292536914,1000.0
15:45,0.0,0.0,0.0,0.0,1262.7830410781537,1000.0
16:00,1200.0,0.0,200.0,600.0,133.51880555381285,800.0
16:15,1200.0,0.0,200.0,600.0,439.22569592062655,600.0
16:30,1034.8223531716342,0.0,0.0,600.0,0.0,600.0
16:45,865.9005935898258,0.0,200.0,600.0,0.0,400.0
17:00,848.0793013060634,0.0,200.0,600.0,0.0,200.0
17:15,881.2287333207696,0.0,0.0,600.0,0.0,200.0
17:30,1008.037704678495,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,111.02921209820988,200.0
18:00,1200.0,0.0,200.0,600.0,143.9692775144772,0.0
18:15,763.9975454327127,0.0,0.0,600.0,0.0,0.0
18:30,867.1480420022588,0.0,0.0,600.0,0.0,0.0
18:45,911.8369672991136,0.0,0.0,600.0,0.0,0.0
19:00,889.9563680609344,0.0,0.0,600.0,0.0,0.0
19:15,1009.1072637444368,200.0,0.0,600.0,0.0,200.0
19:30,740.9568730400815,200.0,200.0,600.0,0.0,200.0
19:45,559.8857146896305,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.3104387330181,0.0
20:15,0.0,0.0,0.0,600.0,856.0677539088763,0.0
20:30,0.0,200.0,0.0,600.0,1130.2464399889373,200.0
20:45,0.0,0.0,200.0,600.0,717.4856349849537,0.0
21:00,0.0,200.0,0.0,0.0,712.8873337828861,200.0
21:15,0.0,0.0,200.0,0.0,1140.8295045488287,0.0
21:30,0.0,0.0,0.0,0.0,280.7826639062122,0.0
21:45,0.0,0.0,0.0,0.0,319.0023797251205,0.0
22:00,0.0,0.0,0.0,600.0,659.6022864669399,0.0
22:15,0.0,0.0,0.0,600.0,634.4684039704443,0.0
22:30,0.0,0.0,0.0,600.0,671.3750199170279,0.0
22:45,0.0,0.0,0.0,600.0,652.1023323081781,0.0
23:00,0.0,200.0,0.0,600.0,870.187092155667,200.0
23:15,0.0,0.0,200.0,600.0,486.9755005808304,0.0
23:30,0.0,0.0,0.0,600.0,633.2556974284782,0.0
23:45,0.0,0.0,0.0,600.0,650.391628027706,0.0
