,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,746.3957347128351,0.0
12:45,0.0,200.0,0.0,600.0,896.9839976993724,200.0
13:00,0.0,200.0,0.0,600.0,850.1731374932187,400.0
13:15,0.0,200.0,0.0,600.0,839.8400775058946,600.0
13:30,0.0,200.0,0.0,600.0,848.6660049817542,800.0
13:45,0.0,200.0,0.0,600.0,763.0799587752927,1000.0
14:00,0.0,0.0,0.0,600.0,614.9198030555679,1000.0
14:15,0.0,0.0,0.0,600.0,619.5968173942672,1000.0
14:30,0.0,0.0,0.0,600.0,598.4724648129173,1000.0
14:45,0.0,0.0,0.0,600.0,649.2684904163553,1000.0
15:00,0.0,0.0,0.0,600.0,625.9378773585436,1000.0
15:15,0.0,0.0,0.0,600.0,602.3526424069873,1000.0
15:30,0.0,0.0,0.0,600.0,584.2801935757866,1000.0
15:45,0.0,0.0,0.0,600.0,646.4466306712402,1000.0
16:00,676.2069294410189,0.0,0.0,600.0,0.0,1000.0
16:15,609.8964105394047,0.0,0.0,600.0,0.0,1000.0
16:30,655.2667291173515,0.0,0.0,600.0,0.0,1000.0
16:45,643.6840662213282,0.0,0.0,600.0,0.0,1000.0
17:00,705.3809641853512,0.0,0.0,600.0,0.0,1000.0
17:15,807.315759457702,0.0,0.0,600.0,0.0,1000.0
17:30,959.2405571581421,0.0,0.0,600.0,0.0,1000.0
17:45,881.3412882337709,0.0,0.0,600.0,0.0,1000.0
18:00,1078.620864231812,0.0,0.0,600.0,0.0,1000.0
18:15,1030.0790334062574,0.0,0.0,600.0,0.0,1000.0
18:30,765.4619782179568,0.0,200.0,600.0,0.0,800.0
18:45,667.824975078205,0.0,200.0,600.0,0.0,600.0
19:00,886.1907089597439,0.0,200.0,600.0,0.0,400.0
19:15,877.123769574182,200.0,200.0,600.0,0.0,400.0
19:30,835.4961348124307,0.0,200.0,600.0,0.0,200.0
19:45,1016.0370914069174,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,560.1755199182641,0.0
20:15,0.0,0.0,0.0,0.0,570.6657249043533,0.0
20:30,0.0,0.0,0.0,600.0,903.421502720058,0.0
20:45,0.0,0.0,0.0,600.0,960.2562401822529,0.0
21:00,0.0,0.0,0.0,0.0,638.8641237787377,0.0
21:15,0.0,0.0,0.0,0.0,646.3478223371496,0.0
21:30,0.0,0.0,0.0,0.0,639.1350503734383,0.0
21:45,0.0,0.0,0.0,0.0,368.82860453990827,0.0
22:00,0.0,0.0,0.0,0.0,622.539746858869,0.0
22:15,0.0,0.0,0.0,0.0,584.579373421534,0.0
22:30,0.0,0.0,0.0,0.0,505.6093242780355,0.0
22:45,0.0,0.0,0.0,0.0,336.69437405177007,0.0
23:00,0.0,0.0,0.0,600.0,647.2403678410628,0.0
23:15,0.0,0.0,0.0,600.0,687.2325222527155,0.0
23:30,0.0,200.0,0.0,600.0,891.3414202001305,200.0
23:45,0.0,0.0,200.0,600.0,475.61917836711734,0.0
