,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,665.2491128688706,0.0
10:15,0.0,0.0,0.0,600.0,650.523442433773,0.0
10:30,0.0,0.0,0.0,600.0,674.8931767397078,0.0
10:45,0.0,0.0,0.0,600.0,689.4108632128793,0.0
11:00,0.0,200.0,0.0,600.0,905.4560263250709,200.0
11:15,0.0,0.0,200.0,600.0,479.02993087823654,0.0
11:30,0.0,0.0,0.0,600.0,630.2886023079469,0.0
11:45,0.0,0.0,0.0,0.0,723.7255307109294,0.0
12:00,0.0,0.0,0.0,0.0,1002.3418386608812,0.0
12:15,0.0,200.0,0.0,600.0,945.8109975975468,200.0
12:30,0.0,200.0,0.0,600.0,859.7424831146305,400.0
12:45,0.0,0.0,200.0,600.0,459.6488053862463,200.0
13:00,0.0,200.0,0.0,0.0,488.8138119134539,400.0
13:15,0.0,200.0,0.0,600.0,873.7277521222542,600.0
13:30,0.0,200.0,0.0,600.0,809.8047469484364,800.0
13:45,0.0,200.0,0.0,600.0,850.8099093546272,1000.0
14:00,0.0,0.0,0.0,600.0,603.0521396343308,1000.0
14:15,0.0,0.0,0.0,600.0,670.2414266313178,1000.0
14:30,0.0,0.0,0.0,600.0,694.5373211231633,1000.0
14:45,0.0,0.0,0.0,600.0,654.054612480742,1000.0
15:00,0.0,0.0,0.0,600.0,645.7188879913656,1000.0
15:15,0.0,0.0,0.0,600.0,680.4584094530481,1000.0
15:30,0.0,0.0,0.0,600.0,646.7901206774866,1000.0
15:45,0.0,0.0,0.0,600.0,770.3392877168221,1000.0
16:00,696.3130611610507,0.0,0.0,600.0,0.0,1000.0
16:15,665.359436033367,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,34.97212718910714,600.0,0.0,965.0278728108929
16:45,967.5961738787373,34.97212718910714,0.0,600.0,0.0,1000.0
17:00,814.4968065260967,0.0,0.0,600.0,0.0,1000.0
17:15,880.4890493191766,0.0,0.0,600.0,0.0,1000.0
17:30,860.2936589077763,0.0,0.0,600.0,0.0,1000.0
17:45,1166.1317636298886,0.0,200.0,600.0,0.0,800.0
18:00,805.8096328576197,200.0,200.0,600.0,0.0,800.0
18:15,788.9722101457235,0.0,200.0,600.0,0.0,600.0
18:30,745.0725501729054,0.0,200.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,192.0273053131923,200.0
19:00,683.5691956588911,0.0,200.0,600.0,0.0,0.0
19:15,1136.4766963386455,200.0,0.0,600.0,0.0,200.0
19:30,951.5965803539906,200.0,200.0,600.0,0.0,200.0
19:45,892.6924412323733,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.3945178707072,0.0
20:15,0.0,0.0,0.0,600.0,887.6981822086777,0.0
20:30,0.0,0.0,0.0,600.0,914.3395886585344,0.0
20:45,0.0,0.0,0.0,600.0,960.7207747670849,0.0
21:00,0.0,0.0,0.0,0.0,397.5134279948621,0.0
21:15,0.0,0.0,0.0,0.0,548.359663892829,0.0
21:30,0.0,0.0,0.0,0.0,480.4656856850466,0.0
21:45,0.0,0.0,0.0,0.0,486.67259885353167,0.0
22:00,0.0,200.0,0.0,600.0,963.3241797523856,200.0
22:15,0.0,0.0,200.0,600.0,590.6242115978503,0.0
22:30,0.0,0.0,0.0,0.0,211.66927376367417,0.0
22:45,0.0,0.0,0.0,0.0,235.14238347421232,0.0
23:00,0.0,0.0,0.0,0.0,335.9677857019421,0.0
23:15,0.0,0.0,0.0,0.0,271.2989554453286,0.0
23:30,0.0,200.0,0.0,0.0,502.86652718822023,200.0
23:45,0.0,0.0,200.0,0.0,177.32448051662402,0.0
