,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.5534689097241,400.0
00:15,0.0,0.0,200.0,600.0,435.3112617917802,200.0
00:30,0.0,0.0,0.0,600.0,666.647930011661,200.0
00:45,0.0,0.0,200.0,600.0,433.12243417000457,0.0
01:00,0.0,0.0,0.0,600.0,654.026775133446,0.0
01:15,0.0,0.0,0.0,600.0,647.9289110926344,0.0
01:30,0.0,0.0,0.0,600.0,630.7707695072029,0.0
01:45,0.0,0.0,0.0,600.0,668.0093662437972,0.0
02:00,0.0,0.0,0.0,600.0,668.1205375288405,0.0
02:15,0.0,0.0,0.0,600.0,635.2719331939179,0.0
02:30,0.0,0.0,0.0,600.0,630.0321459334276,0.0
02:45,0.0,0.0,0.0,600.0,637.0903456954035,0.0
03:00,0.0,200.0,0.0,600.0,859.2705852301071,200.0
03:15,0.0,0.0,200.0,600.0,430.39051749024713,0.0
03:30,0.0,0.0,0.0,600.0,630.4332725239555,0.0
03:45,0.0,200.0,0.0,600.0,857.2159853052577,200.0
04:00,0.0,200.0,0.0,600.0,842.618381697917,400.0
04:15,0.0,200.0,0.0,600.0,828.4555552339109,600.0
04:30,0.0,200.0,0.0,600.0,827.795951896705,800.0
04:45,0.0,200.0,0.0,600.0,877.9102713229477,1000.0
05:00,0.0,0.0,0.0,600.0,655.9043171492708,1000.0
05:15,0.0,0.0,200.0,600.0,426.64969457049085,800.0
05:30,0.0,200.0,0.0,600.0,820.7449318202979,1000.0
05:45,0.0,0.0,0.0,600.0,619.9553914094184,1000.0
06:00,0.0,0.0,0.0,600.0,622.2773274272593,1000.0
06:15,0.0,0.0,0.0,600.0,638.1280250245925,1000.0
06:30,0.0,0.0,0.0,600.0,642.5673516061735,1000.0
06:45,0.0,0.0,0.0,600.0,614.4407109048517,1000.0
07:00,0.0,0.0,200.0,600.0,517.4594840811773,800.0
07:15,0.0,0.0,0.0,600.0,678.8981795095335,800.0
07:30,0.0,200.0,0.0,600.0,922.10065967016,1000.0
07:45,0.0,0.0,0.0,600.0,768.7325444218093,1000.0
08:00,0.0,0.0,0.0,600.0,575.7449503274086,1000.0
08:15,0.0,0.0,0.0,600.0,575.7755012651908,1000.0
08:30,0.0,0.0,0.0,600.0,622.4917329188319,1000.0
08:45,0.0,0.0,200.0,600.0,411.2896204617763,800.0
09:00,385.8009693319493,0.0,200.0,600.0,0.0,600.0
09:15,359.0585175932763,0.0,200.0,600.0,0.0,400.0
09:30,354.3080966977777,0.0,200.0,600.0,0.0,200.0
09:45,364.8113729344344,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,582.4088797298356,0.0
10:15,0.0,0.0,0.0,600.0,603.7995600916463,0.0
10:30,0.0,200.0,0.0,600.0,783.2757501696348,200.0
10:45,0.0,0.0,200.0,600.0,352.05402966080874,0.0
11:00,0.0,200.0,0.0,600.0,800.9592943301393,200.0
11:15,0.0,0.0,200.0,600.0,366.89741983908846,0.0
11:30,0.0,0.0,0.0,0.0,384.3421737821546,0.0
11:45,0.0,0.0,0.0,0.0,393.06812178289897,0.0
12:00,0.0,0.0,0.0,600.0,644.5341524583916,0.0
12:15,0.0,200.0,0.0,600.0,882.13150183522,200.0
12:30,0.0,200.0,0.0,600.0,972.2344474484423,400.0
12:45,0.0,0.0,200.0,600.0,466.174108194106,200.0
13:00,0.0,200.0,0.0,600.0,860.6018357158825,400.0
13:15,0.0,200.0,0.0,600.0,830.4019378029253,600.0
13:30,0.0,200.0,0.0,600.0,819.5481528304696,800.0
13:45,0.0,200.0,0.0,600.0,860.4187797578479,1000.0
14:00,0.0,0.0,0.0,600.0,650.2576950756085,1000.0
14:15,0.0,0.0,0.0,600.0,654.2623093237447,1000.0
14:30,0.0,0.0,0.0,600.0,687.4591169118087,1000.0
14:45,0.0,0.0,0.0,600.0,639.4427387624579,1000.0
15:00,0.0,0.0,0.0,600.0,595.6565584071508,1000.0
15:15,0.0,0.0,0.0,600.0,606.6568022799019,1000.0
15:30,0.0,0.0,200.0,600.0,419.30520661194635,800.0
15:45,0.0,200.0,0.0,600.0,789.9056992227071,1000.0
16:00,397.6959860738822,0.0,200.0,600.0,0.0,800.0
16:15,447.07363310137885,0.0,200.0,600.0,0.0,600.0
16:30,690.5449747554024,0.0,200.0,600.0,0.0,400.0
16:45,953.7009856881207,200.0,0.0,600.0,0.0,600.0
17:00,1009.5323405147865,200.0,0.0,600.0,0.0,800.0
17:15,681.168207087414,0.0,200.0,600.0,0.0,600.0
17:30,559.7932678742122,0.0,200.0,600.0,0.0,400.0
17:45,861.9249710445603,200.0,200.0,600.0,0.0,400.0
18:00,911.4632616192357,200.0,0.0,600.0,0.0,600.0
18:15,628.0731351743412,0.0,200.0,600.0,0.0,400.0
18:30,657.6561064031839,0.0,200.0,600.0,0.0,200.0
18:45,583.9401271538585,0.0,200.0,600.0,0.0,0.0
19:00,813.5329672069372,0.0,0.0,600.0,0.0,0.0
19:15,1005.203341282886,200.0,0.0,600.0,0.0,200.0
19:30,872.1438312021628,200.0,200.0,600.0,0.0,200.0
19:45,727.0842672905476,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,968.4722441383974,0.0
20:15,0.0,0.0,0.0,600.0,870.041417594922,0.0
20:30,0.0,0.0,0.0,600.0,924.3241639724081,0.0
20:45,0.0,0.0,0.0,0.0,402.79764650256993,0.0
21:00,0.0,0.0,0.0,0.0,385.95459905797156,0.0
