,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.2731827130749,300.0
00:15,0.0,0.0,100.0,600.0,567.8229232492467,200.0
00:30,0.0,0.0,0.0,600.0,661.5539096029307,200.0
00:45,0.0,0.0,200.0,600.0,463.3394850208956,0.0
01:00,0.0,0.0,0.0,600.0,651.6126334563797,0.0
01:15,0.0,0.0,0.0,600.0,726.6541526334014,0.0
01:30,0.0,0.0,0.0,600.0,640.8705775314301,0.0
01:45,0.0,0.0,0.0,600.0,633.7205184127773,0.0
02:00,0.0,0.0,0.0,600.0,658.9163518713538,0.0
02:15,0.0,0.0,0.0,600.0,638.9382926687147,0.0
02:30,0.0,0.0,0.0,600.0,632.201073866193,0.0
02:45,0.0,0.0,0.0,600.0,661.4246021666884,0.0
03:00,0.0,200.0,0.0,600.0,902.3557008411773,200.0
03:15,0.0,200.0,0.0,600.0,861.5667491370119,400.0
03:30,0.0,0.0,200.0,600.0,456.0472526342231,200.0
03:45,0.0,200.0,200.0,600.0,662.4898472700881,200.0
04:00,0.0,200.0,0.0,600.0,830.7063826380262,400.0
04:15,0.0,200.0,0.0,600.0,855.1759625225266,600.0
04:30,0.0,200.0,0.0,600.0,898.9175475576461,800.0
04:45,0.0,200.0,0.0,600.0,866.6053580155756,1000.0
05:00,0.0,0.0,0.0,600.0,629.1197760784734,1000.0
05:15,0.0,0.0,0.0,600.0,676.3929142474693,1000.0
05:30,0.0,0.0,200.0,600.0,488.32384291222127,800.0
05:45,0.0,200.0,0.0,600.0,851.331174078889,1000.0
06:00,0.0,0.0,0.0,600.0,716.3060740932901,1000.0
06:15,0.0,0.0,0.0,600.0,683.3499615630673,1000.0
06:30,0.0,0.0,0.0,0.0,605.0852821149045,1000.0
06:45,0.0,0.0,0.0,0.0,511.0583364649901,1000.0
07:00,0.0,0.0,0.0,600.0,755.2710977552164,1000.0
07:15,0.0,0.0,0.0,600.0,753.7258151883559,1000.0
07:30,0.0,0.0,0.0,600.0,701.1786025433757,1000.0
07:45,0.0,0.0,0.0,600.0,678.1904039746046,1000.0
08:00,0.0,0.0,200.0,600.0,497.17123759286414,800.0
08:15,0.0,200.0,0.0,600.0,946.7681983907232,1000.0
08:30,0.0,0.0,0.0,600.0,727.0577543441005,1000.0
08:45,0.0,0.0,200.0,600.0,396.5447168248139,800.0
09:00,404.7206926512371,0.0,200.0,600.0,0.0,600.0
09:15,440.6072588226067,0.0,200.0,600.0,0.0,400.0
09:30,439.84303519991784,0.0,200.0,600.0,0.0,200.0
09:45,442.7483751836437,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.8217098796525,0.0
10:15,0.0,0.0,0.0,600.0,610.1289425106189,0.0
10:30,0.0,0.0,0.0,600.0,605.4703570285087,0.0
10:45,0.0,0.0,0.0,600.0,637.1340779968565,0.0
11:00,0.0,0.0,0.0,600.0,654.8887457241266,0.0
11:15,0.0,0.0,0.0,600.0,594.0449176047833,0.0
11:30,0.0,0.0,0.0,600.0,577.5512634769491,0.0
11:45,0.0,0.0,0.0,600.0,607.2377352161831,0.0
12:00,0.0,200.0,0.0,600.0,850.1397945980885,200.0
12:15,0.0,200.0,200.0,600.0,705.1504166340172,200.0
12:30,0.0,200.0,200.0,600.0,598.0364052002265,200.0
12:45,0.0,0.0,0.0,600.0,605.269709136657,200.0
13:00,0.0,200.0,0.0,600.0,785.7038619975004,400.0
13:15,0.0,200.0,0.0,600.0,803.4275474900405,600.0
13:30,0.0,200.0,0.0,0.0,1216.0223167308504,800.0
13:45,0.0,200.0,0.0,0.0,512.4718946178548,1000.0
14:00,0.0,0.0,0.0,600.0,668.379551022905,1000.0
14:15,0.0,0.0,0.0,0.0,1050.6286745520142,1000.0
14:30,0.0,0.0,0.0,0.0,520.4642710782967,1000.0
14:45,0.0,0.0,0.0,600.0,765.8036680454074,1000.0
15:00,0.0,0.0,0.0,0.0,287.0880039752401,1000.0
15:15,0.0,0.0,0.0,0.0,756.5460146240541,1000.0
15:30,0.0,0.0,0.0,0.0,1548.6007820141692,1000.0
15:45,0.0,0.0,0.0,0.0,412.069926868253,1000.0
16:00,1035.185650731919,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,271.64077204105956,800.0
16:30,1200.0,0.0,200.0,600.0,282.34194427617217,600.0
16:45,1108.6545567001574,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,434.5264329686315,400.0
17:15,951.6837953424704,0.0,200.0,600.0,0.0,200.0
17:30,930.3374598547892,200.0,200.0,600.0,0.0,200.0
17:45,1181.5196360804987,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,289.4120745907046,200.0
18:15,1200.0,0.0,200.0,0.0,31.084675029933578,0.0
18:30,1036.188674282295,200.0,0.0,600.0,0.0,200.0
18:45,916.6888656553908,0.0,0.0,600.0,0.0,200.0
19:00,1135.9328377706804,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,362.36613764476556,200.0
19:30,1200.0,0.0,200.0,600.0,50.2479018550971,0.0
19:45,848.8440724637926,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,876.6537178223173,0.0
20:15,0.0,0.0,0.0,600.0,837.0014707930218,0.0
20:30,0.0,200.0,0.0,0.0,1166.0532312905943,200.0
20:45,0.0,0.0,200.0,0.0,561.7544589999889,0.0
21:00,0.0,0.0,0.0,0.0,290.2576539384736,0.0
21:15,0.0,0.0,0.0,0.0,330.8904282452921,0.0
21:30,0.0,0.0,0.0,0.0,353.3589571065797,0.0
21:45,0.0,0.0,0.0,0.0,1323.4637226784253,0.0
22:00,0.0,0.0,0.0,0.0,675.9618404424587,0.0
22:15,0.0,0.0,0.0,0.0,974.0375905535042,0.0
22:30,0.0,0.0,0.0,0.0,578.7451071680588,0.0
22:45,0.0,0.0,0.0,0.0,271.9452828886361,0.0
23:00,0.0,200.0,0.0,600.0,966.1655839821437,200.0
23:15,0.0,0.0,200.0,600.0,483.1969052175891,0.0
23:30,0.0,0.0,0.0,600.0,728.0799305958437,0.0
23:45,0.0,0.0,0.0,600.0,679.284849935677,0.0
