,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.0332307227093,300.0
00:15,0.0,100.0,200.0,600.0,528.622329937347,200.0
00:30,0.0,0.0,0.0,600.0,628.1641448194703,200.0
00:45,0.0,0.0,200.0,600.0,429.45811271798925,0.0
01:00,0.0,0.0,0.0,600.0,642.1195338125473,0.0
01:15,0.0,0.0,0.0,600.0,653.2183182439746,0.0
01:30,0.0,0.0,0.0,600.0,628.3044371802055,0.0
01:45,0.0,0.0,0.0,600.0,677.8368469638508,0.0
02:00,0.0,0.0,0.0,600.0,693.3108455114201,0.0
02:15,0.0,0.0,0.0,600.0,639.2430329836769,0.0
02:30,0.0,0.0,0.0,600.0,628.6256437851264,0.0
02:45,0.0,0.0,0.0,600.0,628.8073773450502,0.0
03:00,0.0,200.0,0.0,600.0,854.8411495833238,200.0
03:15,0.0,200.0,0.0,600.0,886.4354169136218,400.0
03:30,0.0,0.0,200.0,600.0,459.8219300269766,200.0
03:45,0.0,0.0,0.0,600.0,636.1476623896087,200.0
04:00,0.0,200.0,0.0,600.0,827.1257052536863,400.0
04:15,0.0,200.0,0.0,600.0,879.6275662179603,600.0
04:30,0.0,200.0,0.0,600.0,855.182538687681,800.0
04:45,0.0,200.0,0.0,600.0,824.8187322971283,1000.0
05:00,0.0,0.0,0.0,600.0,653.9098758836976,1000.0
05:15,0.0,0.0,0.0,600.0,665.8251309889641,1000.0
05:30,0.0,0.0,0.0,600.0,673.5703911043839,1000.0
05:45,0.0,0.0,0.0,600.0,618.8280864427976,1000.0
06:00,0.0,0.0,0.0,600.0,688.0478160426893,1000.0
06:15,0.0,0.0,0.0,0.0,640.3392812466493,1000.0
06:30,0.0,0.0,0.0,600.0,689.5838917348359,1000.0
06:45,0.0,0.0,0.0,600.0,606.1169222955726,1000.0
07:00,0.0,0.0,200.0,600.0,417.0792267734057,800.0
07:15,0.0,0.0,0.0,600.0,655.5990058139147,800.0
07:30,0.0,200.0,0.0,0.0,836.7233419955036,1000.0
07:45,0.0,0.0,0.0,600.0,615.9057185132762,1000.0
08:00,0.0,0.0,0.0,600.0,633.9803597837655,1000.0
08:15,0.0,0.0,0.0,0.0,387.0468926781104,1000.0
08:30,0.0,0.0,0.0,0.0,297.3475898880233,1000.0
08:45,0.0,0.0,200.0,600.0,493.0297412356564,800.0
09:00,452.5001696080269,0.0,200.0,600.0,0.0,600.0
09:15,425.7456698787064,0.0,200.0,600.0,0.0,400.0
09:30,593.0385694447916,0.0,200.0,600.0,0.0,200.0
09:45,488.78372979968117,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,701.8965762183361,0.0
10:15,0.0,0.0,0.0,600.0,722.0151536669313,0.0
10:30,0.0,0.0,0.0,0.0,477.4600944757544,0.0
10:45,0.0,0.0,0.0,600.0,739.9245318918968,0.0
11:00,0.0,0.0,0.0,600.0,792.652516604674,0.0
11:15,0.0,0.0,0.0,0.0,283.5009391064826,0.0
11:30,0.0,0.0,0.0,0.0,648.2303093798693,0.0
11:45,0.0,0.0,0.0,0.0,830.2887821080302,0.0
12:00,0.0,0.0,0.0,0.0,443.4774897938012,0.0
12:15,0.0,0.0,0.0,0.0,547.4334494784763,0.0
12:30,0.0,200.0,0.0,0.0,918.4696386986708,200.0
12:45,0.0,0.0,0.0,0.0,535.4685059273731,200.0
13:00,0.0,200.0,0.0,600.0,856.3503697619282,400.0
13:15,0.0,200.0,0.0,600.0,864.1426272090166,600.0
13:30,0.0,200.0,0.0,600.0,865.573803589222,800.0
13:45,0.0,200.0,0.0,0.0,619.3684210837814,1000.0
14:00,0.0,0.0,0.0,600.0,620.2933627792266,1000.0
14:15,0.0,0.0,0.0,600.0,592.9548389455673,1000.0
14:30,0.0,0.0,0.0,600.0,587.4834966064138,1000.0
14:45,0.0,0.0,0.0,600.0,580.6084401354641,1000.0
15:00,0.0,0.0,0.0,600.0,741.4841184074959,1000.0
15:15,0.0,0.0,0.0,0.0,559.1005420744694,1000.0
15:30,0.0,0.0,0.0,0.0,471.64334536156207,1000.0
15:45,0.0,0.0,0.0,600.0,734.3432012175881,1000.0
16:00,1087.9363944325637,0.0,0.0,600.0,0.0,1000.0
16:15,1095.7776954313317,0.0,0.0,600.0,0.0,1000.0
16:30,918.2085524257884,0.0,200.0,600.0,0.0,800.0
16:45,929.4172184588447,0.0,200.0,600.0,0.0,600.0
17:00,588.3968732734138,0.0,200.0,600.0,0.0,400.0
17:15,1190.311868102332,0.0,200.0,600.0,0.0,200.0
17:30,823.467160994747,0.0,200.0,600.0,0.0,0.0
17:45,1020.3108496480347,0.0,0.0,600.0,0.0,0.0
18:00,809.239008555657,200.0,0.0,600.0,0.0,200.0
18:15,865.7008795209993,200.0,0.0,600.0,0.0,400.0
18:30,487.6850198678866,0.0,200.0,600.0,0.0,200.0
18:45,422.97128710023696,0.0,200.0,600.0,0.0,0.0
19:00,631.8105702702072,0.0,0.0,600.0,0.0,0.0
19:15,853.5333779087035,200.0,0.0,600.0,0.0,200.0
19:30,679.5878132202527,200.0,200.0,600.0,0.0,200.0
19:45,461.111679797591,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.0889921643516,0.0
20:15,0.0,200.0,0.0,0.0,752.1974770780063,200.0
20:30,0.0,200.0,200.0,600.0,753.103202307441,200.0
