,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,860.5559242374129,300.0
00:15,0.0,0.0,100.0,0.0,497.82579890143734,200.0
00:30,0.0,0.0,0.0,0.0,242.93322997220199,200.0
00:45,0.0,0.0,200.0,0.0,106.14677849797192,0.0
01:00,0.0,0.0,0.0,600.0,711.0494629784007,0.0
01:15,0.0,0.0,0.0,600.0,653.2347193815326,0.0
01:30,0.0,0.0,0.0,600.0,645.8351806658412,0.0
01:45,0.0,0.0,0.0,600.0,724.7463068818294,0.0
02:00,0.0,0.0,0.0,600.0,672.9637197979638,0.0
02:15,0.0,0.0,0.0,600.0,717.7362633196518,0.0
02:30,0.0,0.0,0.0,600.0,654.9686169193848,0.0
02:45,0.0,0.0,0.0,600.0,675.6816775839525,0.0
03:00,0.0,200.0,0.0,600.0,889.6772004658063,200.0
03:15,0.0,200.0,0.0,600.0,866.1711720907297,400.0
03:30,0.0,0.0,200.0,600.0,460.1382437540799,200.0
03:45,0.0,0.0,0.0,600.0,651.9513756637775,200.0
04:00,0.0,200.0,0.0,600.0,910.1462061358451,400.0
04:15,0.0,200.0,0.0,600.0,950.8362182767722,600.0
04:30,0.0,200.0,0.0,600.0,864.5573890361865,800.0
04:45,0.0,200.0,0.0,600.0,828.3396754076813,1000.0
05:00,0.0,0.0,0.0,600.0,655.022106223199,1000.0
05:15,0.0,0.0,0.0,600.0,726.6958653361935,1000.0
05:30,0.0,0.0,0.0,600.0,703.9260863536543,1000.0
05:45,0.0,0.0,0.0,600.0,707.2705539169265,1000.0
06:00,0.0,0.0,0.0,600.0,689.6677627229742,1000.0
06:15,0.0,0.0,0.0,600.0,610.6769159409505,1000.0
06:30,0.0,0.0,0.0,600.0,659.7992354447315,1000.0
06:45,0.0,0.0,0.0,600.0,707.6543288551318,1000.0
07:00,0.0,0.0,0.0,0.0,238.75907991717094,1000.0
07:15,0.0,0.0,0.0,600.0,716.3650297364157,1000.0
07:30,0.0,0.0,0.0,0.0,258.2522987035213,1000.0
07:45,0.0,0.0,0.0,600.0,768.4711506814299,1000.0
08:00,0.0,0.0,0.0,0.0,291.1708793628471,1000.0
08:15,0.0,0.0,0.0,0.0,300.3760668561559,1000.0
