,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,605.2136897103932,400.0
00:15,0.0,0.0,200.0,600.0,555.4079466271835,200.0
00:30,0.0,0.0,0.0,600.0,761.5982000151216,200.0
00:45,0.0,0.0,200.0,600.0,442.19818013308566,0.0
01:00,0.0,0.0,0.0,600.0,686.6259516737792,0.0
01:15,0.0,0.0,0.0,600.0,702.1969999776018,0.0
01:30,0.0,0.0,0.0,600.0,640.8950636245556,0.0
01:45,0.0,0.0,0.0,600.0,733.6800319733212,0.0
02:00,0.0,0.0,0.0,600.0,687.2890070752147,0.0
02:15,0.0,0.0,0.0,600.0,680.5544131899488,0.0
02:30,0.0,0.0,0.0,600.0,673.0274111585685,0.0
02:45,0.0,0.0,0.0,600.0,632.7277492959528,0.0
03:00,0.0,200.0,0.0,600.0,849.6315486690435,200.0
03:15,0.0,200.0,0.0,600.0,941.7418855467884,400.0
03:30,0.0,0.0,200.0,600.0,556.613283730491,200.0
03:45,0.0,0.0,0.0,600.0,656.2255000620868,200.0
04:00,0.0,200.0,0.0,600.0,831.0260355431369,400.0
04:15,0.0,200.0,0.0,600.0,850.343706352711,600.0
04:30,0.0,200.0,0.0,600.0,895.9541944050035,800.0
04:45,0.0,200.0,0.0,600.0,949.0703332795478,1000.0
05:00,0.0,0.0,0.0,600.0,707.6926934162753,1000.0
05:15,0.0,0.0,0.0,600.0,630.8425902256708,1000.0
05:30,0.0,0.0,200.0,600.0,444.3024645968844,800.0
05:45,0.0,200.0,0.0,600.0,874.5265307645641,1000.0
06:00,0.0,0.0,0.0,600.0,752.0709396518599,1000.0
06:15,0.0,0.0,0.0,600.0,700.4693052059117,1000.0
06:30,0.0,0.0,200.0,600.0,507.14088347723214,800.0
06:45,0.0,200.0,0.0,600.0,953.332168858783,1000.0
07:00,0.0,0.0,0.0,0.0,989.3247998450782,1000.0
07:15,0.0,0.0,0.0,0.0,293.688425209366,1000.0
07:30,0.0,0.0,0.0,0.0,652.4012400069937,1000.0
07:45,0.0,0.0,0.0,0.0,796.3041975751136,1000.0
08:00,0.0,0.0,0.0,0.0,858.7991460689888,1000.0
08:15,0.0,0.0,0.0,600.0,789.5168694471919,1000.0
08:30,0.0,0.0,0.0,600.0,706.9465178099298,1000.0
08:45,0.0,0.0,200.0,600.0,579.5465763013793,800.0
09:00,498.65886796359064,0.0,200.0,600.0,0.0,600.0
09:15,492.04944663728475,0.0,200.0,600.0,0.0,400.0
09:30,597.4325292472387,0.0,200.0,600.0,0.0,200.0
09:45,486.21981640852675,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,704.2312102929004,0.0
10:15,0.0,0.0,0.0,600.0,681.9303162061385,0.0
10:30,0.0,0.0,0.0,600.0,673.1458876275632,0.0
10:45,0.0,0.0,0.0,600.0,698.3599285734622,0.0
11:00,0.0,0.0,0.0,600.0,735.7886907434047,0.0
11:15,0.0,0.0,0.0,0.0,582.1838516708782,0.0
11:30,0.0,0.0,0.0,0.0,458.89702014700134,0.0
11:45,0.0,0.0,0.0,600.0,688.867038999278,0.0
12:00,0.0,0.0,0.0,600.0,790.409950868162,0.0
12:15,0.0,200.0,0.0,600.0,945.6500450565561,200.0
12:30,0.0,200.0,0.0,600.0,991.9728013813917,400.0
12:45,0.0,0.0,200.0,0.0,53.48242282039541,200.0
13:00,0.0,200.0,0.0,600.0,888.4331846338599,400.0
13:15,0.0,200.0,0.0,600.0,913.3837740069257,600.0
13:30,0.0,200.0,0.0,600.0,847.8165766019207,800.0
13:45,0.0,200.0,0.0,600.0,853.6831691720758,1000.0
14:00,0.0,0.0,200.0,600.0,423.54208794393764,800.0
14:15,0.0,0.0,200.0,600.0,505.5957965762474,600.0
14:30,0.0,200.0,0.0,600.0,813.89981306431,800.0
14:45,0.0,200.0,0.0,600.0,802.6957639244921,1000.0
15:00,0.0,0.0,0.0,600.0,689.2103139055915,1000.0
15:15,0.0,0.0,200.0,600.0,559.9439318553855,800.0
15:30,0.0,0.0,0.0,0.0,307.33507709629816,800.0
15:45,0.0,200.0,0.0,600.0,922.9044656947074,1000.0
16:00,717.132786935072,0.0,0.0,600.0,0.0,1000.0
16:15,854.527657781793,0.0,0.0,600.0,0.0,1000.0
16:30,1056.136848557387,0.0,0.0,600.0,0.0,1000.0
16:45,888.8796220059377,0.0,0.0,600.0,0.0,1000.0
17:00,894.7437615959582,0.0,0.0,600.0,0.0,1000.0
17:15,924.2401144520807,0.0,0.0,600.0,0.0,1000.0
17:30,940.8291466827753,0.0,0.0,600.0,0.0,1000.0
17:45,951.6075517185812,0.0,0.0,600.0,0.0,1000.0
18:00,869.6137855032405,0.0,0.0,600.0,0.0,1000.0
18:15,916.2332236113782,0.0,0.0,600.0,0.0,1000.0
18:30,1016.5541435257146,0.0,0.0,600.0,0.0,1000.0
18:45,1038.9724899861894,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,394.998076022601,600.0
19:15,1177.333804899395,0.0,200.0,600.0,0.0,400.0
19:30,910.6998527110406,0.0,200.0,600.0,0.0,200.0
19:45,957.9612435820413,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,899.0929690774939,0.0
20:15,0.0,0.0,0.0,0.0,1067.3538457451416,0.0
20:30,0.0,200.0,0.0,600.0,1096.1046715283155,200.0
20:45,0.0,0.0,200.0,600.0,774.5145000395223,0.0
21:00,0.0,0.0,0.0,0.0,470.27128785498,0.0
21:15,0.0,0.0,0.0,0.0,624.3436560805795,0.0
21:30,0.0,0.0,0.0,0.0,583.683865848162,0.0
21:45,0.0,0.0,0.0,0.0,488.53680551075945,0.0
22:00,0.0,0.0,0.0,0.0,481.5688587666407,0.0
22:15,0.0,0.0,0.0,0.0,530.5189334606396,0.0
22:30,0.0,0.0,0.0,0.0,584.264430679471,0.0
22:45,0.0,0.0,0.0,600.0,793.3649602020422,0.0
23:00,0.0,200.0,0.0,600.0,832.2501578906196,200.0
23:15,0.0,0.0,200.0,600.0,430.7765609998522,0.0
23:30,0.0,0.0,0.0,600.0,787.899161704788,0.0
23:45,0.0,0.0,0.0,0.0,294.8231071135816,0.0
