,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.8639366092257,400.0
00:15,0.0,0.0,200.0,600.0,436.1520009385139,200.0
00:30,0.0,0.0,0.0,600.0,635.6783900380104,200.0
00:45,0.0,0.0,200.0,600.0,436.94400452925913,0.0
01:00,0.0,0.0,0.0,600.0,635.6145727458747,0.0
01:15,0.0,0.0,0.0,600.0,716.0074147864404,0.0
01:30,0.0,0.0,0.0,600.0,791.6102881590793,0.0
01:45,0.0,0.0,0.0,600.0,641.7271584923412,0.0
02:00,0.0,0.0,0.0,600.0,636.2390253382571,0.0
02:15,0.0,0.0,0.0,600.0,635.3547285868387,0.0
02:30,0.0,0.0,0.0,600.0,664.0817550502893,0.0
02:45,0.0,0.0,0.0,600.0,668.8197187076091,0.0
03:00,0.0,200.0,0.0,600.0,863.9906743332436,200.0
03:15,0.0,0.0,200.0,600.0,536.3140171462198,0.0
03:30,0.0,0.0,0.0,600.0,667.5961002976181,0.0
03:45,0.0,200.0,0.0,600.0,888.323468218289,200.0
04:00,0.0,200.0,0.0,600.0,865.9937854110049,400.0
04:15,0.0,200.0,0.0,600.0,902.9346026740407,600.0
04:30,0.0,200.0,0.0,600.0,908.7932387295721,800.0
04:45,0.0,200.0,0.0,600.0,830.5088724507212,1000.0
05:00,0.0,0.0,0.0,600.0,644.0525066513349,1000.0
05:15,0.0,0.0,200.0,600.0,516.9142938445382,800.0
05:30,0.0,200.0,0.0,600.0,881.5061400516346,1000.0
05:45,0.0,0.0,0.0,600.0,703.1359016404265,1000.0
06:00,0.0,0.0,0.0,600.0,638.8356835305608,1000.0
06:15,0.0,0.0,0.0,600.0,651.0608260189348,1000.0
06:30,0.0,0.0,0.0,600.0,633.6840041861358,1000.0
06:45,0.0,0.0,0.0,600.0,664.4608727798685,1000.0
07:00,0.0,0.0,0.0,600.0,654.2547338635767,1000.0
07:15,0.0,0.0,0.0,600.0,591.6185721953591,1000.0
07:30,0.0,0.0,0.0,600.0,578.1412402132798,1000.0
07:45,0.0,0.0,0.0,600.0,641.6031682896978,1000.0
08:00,0.0,0.0,200.0,600.0,562.5969256563915,800.0
08:15,0.0,200.0,0.0,600.0,945.3030838892537,1000.0
08:30,0.0,0.0,0.0,600.0,605.7300442123618,1000.0
08:45,0.0,0.0,200.0,600.0,465.0089731306887,800.0
09:00,459.43871239477085,0.0,200.0,600.0,0.0,600.0
09:15,465.7535935230376,0.0,200.0,600.0,0.0,400.0
09:30,442.4310082041062,0.0,200.0,600.0,0.0,200.0
09:45,378.31271666262376,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,550.0582419925429,0.0
10:15,0.0,0.0,0.0,600.0,620.9090187067859,0.0
10:30,0.0,200.0,0.0,600.0,788.1453223168771,200.0
10:45,0.0,0.0,200.0,600.0,342.185845914236,0.0
11:00,0.0,0.0,0.0,600.0,634.8998413788767,0.0
11:15,0.0,0.0,0.0,600.0,628.5104275419468,0.0
11:30,0.0,0.0,0.0,600.0,671.0147406154799,0.0
11:45,0.0,0.0,0.0,600.0,651.9847491985483,0.0
12:00,0.0,0.0,0.0,600.0,612.147341934007,0.0
12:15,0.0,0.0,0.0,600.0,616.2517819838482,0.0
12:30,0.0,0.0,0.0,600.0,605.2493935857367,0.0
12:45,0.0,200.0,0.0,600.0,795.9161271067551,200.0
13:00,0.0,200.0,0.0,600.0,784.5183260853287,400.0
13:15,0.0,200.0,0.0,600.0,755.132835323878,600.0
13:30,0.0,200.0,0.0,600.0,812.6825079769803,800.0
13:45,0.0,200.0,0.0,600.0,871.4239983729517,1000.0
14:00,0.0,0.0,0.0,0.0,211.29770052478392,1000.0
14:15,0.0,0.0,0.0,600.0,680.8065785799422,1000.0
14:30,0.0,0.0,0.0,600.0,653.524148845432,1000.0
14:45,0.0,0.0,0.0,600.0,697.0234796092903,1000.0
15:00,0.0,0.0,0.0,0.0,229.16951055408623,1000.0
15:15,0.0,0.0,0.0,600.0,765.2571418408196,1000.0
15:30,0.0,0.0,0.0,600.0,721.7842934547225,1000.0
15:45,0.0,0.0,0.0,600.0,756.267990179733,1000.0
16:00,673.9431143546387,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,147.07591394653173,600.0,0.0,852.9240860534683
16:30,1200.0,0.0,200.0,600.0,71.93812744453294,652.9240860534683
16:45,1200.0,0.0,200.0,600.0,102.34249948114302,452.9240860534683
17:00,1200.0,0.0,200.0,600.0,58.70637024844882,252.92408605346827
17:15,1030.7500476584146,200.0,0.0,600.0,0.0,452.9240860534683
17:30,996.0757652666794,200.0,0.0,600.0,0.0,652.9240860534683
17:45,831.9405397573241,0.0,200.0,600.0,0.0,452.9240860534683
18:00,1200.0,0.0,200.0,600.0,185.18411516862534,252.92408605346827
18:15,1200.0,0.0,200.0,600.0,187.55152183622135,52.92408605346827
18:30,858.3461562165022,200.0,52.92408605346827,600.0,0.0,200.0
18:45,482.74061463651526,0.0,200.0,600.0,0.0,0.0
19:00,729.599020083093,0.0,0.0,600.0,0.0,0.0
19:15,906.2455141486058,200.0,0.0,600.0,0.0,200.0
19:30,718.0748977817568,0.0,0.0,600.0,0.0,200.0
19:45,445.1204725393425,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,666.8232998321025,0.0
20:15,0.0,0.0,0.0,600.0,652.4518756221637,0.0
20:30,0.0,0.0,0.0,600.0,676.8881173891823,0.0
20:45,0.0,0.0,0.0,600.0,707.0628765476388,0.0
21:00,0.0,0.0,0.0,600.0,786.2798551144024,0.0
21:15,0.0,0.0,0.0,600.0,721.3963587183697,0.0
21:30,0.0,0.0,0.0,600.0,695.009460493138,0.0
21:45,0.0,0.0,0.0,600.0,737.1480458044132,0.0
22:00,0.0,200.0,0.0,600.0,937.8278003277826,200.0
