,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,546.8383835667294,300.0
00:15,0.0,100.0,200.0,600.0,599.5249842048361,200.0
00:30,0.0,0.0,0.0,600.0,733.2940945168525,200.0
00:45,0.0,0.0,200.0,600.0,514.2852162584905,0.0
01:00,0.0,0.0,0.0,600.0,667.8392463924611,0.0
01:15,0.0,0.0,0.0,600.0,638.365023165676,0.0
01:30,0.0,0.0,0.0,600.0,631.5900988120237,0.0
01:45,0.0,0.0,0.0,600.0,675.405423043385,0.0
02:00,0.0,0.0,0.0,600.0,691.7498879406269,0.0
02:15,0.0,0.0,0.0,600.0,681.2006094972353,0.0
02:30,0.0,0.0,0.0,600.0,682.1049994884396,0.0
02:45,0.0,0.0,0.0,600.0,684.1441228941811,0.0
03:00,0.0,0.0,0.0,600.0,677.0812573735268,0.0
03:15,0.0,0.0,0.0,600.0,652.2654118429684,0.0
03:30,0.0,200.0,0.0,600.0,857.8033436144511,200.0
03:45,0.0,200.0,200.0,600.0,632.408730817423,200.0
04:00,0.0,200.0,0.0,600.0,838.366584780806,400.0
04:15,0.0,200.0,0.0,600.0,931.0440359258034,600.0
04:30,0.0,200.0,0.0,600.0,907.4445648053144,800.0
04:45,0.0,200.0,0.0,600.0,840.7430622779048,1000.0
05:00,0.0,0.0,0.0,600.0,630.0076572835643,1000.0
05:15,0.0,0.0,0.0,600.0,671.013216395851,1000.0
05:30,0.0,0.0,0.0,600.0,662.8895912698783,1000.0
05:45,0.0,0.0,0.0,600.0,707.2592037489235,1000.0
06:00,0.0,0.0,0.0,600.0,639.9402027404866,1000.0
06:15,0.0,0.0,0.0,600.0,672.8291741143698,1000.0
06:30,0.0,0.0,0.0,0.0,419.491120768951,1000.0
06:45,0.0,0.0,0.0,0.0,1002.0619881387446,1000.0
07:00,0.0,0.0,0.0,0.0,283.550531727866,1000.0
07:15,0.0,0.0,0.0,600.0,710.406422091233,1000.0
07:30,0.0,0.0,0.0,600.0,733.2376801013226,1000.0
07:45,0.0,0.0,0.0,600.0,726.1102643852444,1000.0
08:00,0.0,0.0,0.0,600.0,666.093503542061,1000.0
08:15,0.0,0.0,0.0,0.0,620.9363528367487,1000.0
08:30,0.0,0.0,0.0,0.0,884.4529757791654,1000.0
08:45,0.0,0.0,200.0,600.0,423.03727715860543,800.0
09:00,382.66207698991525,0.0,200.0,600.0,0.0,600.0
09:15,396.7639905352162,0.0,200.0,600.0,0.0,400.0
09:30,390.2096725901488,0.0,200.0,600.0,0.0,200.0
09:45,457.31368496684354,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,655.3757806828505,0.0
10:15,0.0,200.0,0.0,600.0,815.4965548766171,200.0
10:30,0.0,0.0,200.0,600.0,439.54501185116305,0.0
10:45,0.0,0.0,0.0,600.0,648.2243173052636,0.0
11:00,0.0,0.0,0.0,600.0,698.1308908318325,0.0
11:15,0.0,0.0,0.0,600.0,635.6029714473211,0.0
11:30,0.0,0.0,0.0,600.0,555.6932715336399,0.0
11:45,0.0,0.0,0.0,600.0,625.9969991182185,0.0
12:00,0.0,200.0,0.0,600.0,820.9021038193088,200.0
12:15,0.0,200.0,200.0,600.0,626.5923547732748,200.0
12:30,0.0,0.0,200.0,600.0,390.87208278760636,0.0
12:45,0.0,200.0,0.0,600.0,823.5635218429172,200.0
13:00,0.0,200.0,0.0,600.0,803.8682318507597,400.0
13:15,0.0,200.0,0.0,600.0,850.9346258994339,600.0
13:30,0.0,200.0,0.0,600.0,845.8487466828365,800.0
13:45,0.0,200.0,0.0,600.0,965.3866909950202,1000.0
14:00,0.0,0.0,0.0,600.0,621.0704399070964,1000.0
14:15,0.0,0.0,0.0,600.0,653.3223620158116,1000.0
14:30,0.0,0.0,0.0,0.0,240.64900896099704,1000.0
14:45,0.0,0.0,0.0,0.0,980.0510091168394,1000.0
15:00,0.0,0.0,0.0,0.0,281.81267517452477,1000.0
15:15,0.0,0.0,0.0,0.0,680.5474138172724,1000.0
15:30,0.0,0.0,0.0,0.0,736.7858522297701,1000.0
15:45,0.0,0.0,0.0,0.0,228.90701578440917,1000.0
16:00,708.2162474267769,0.0,0.0,600.0,0.0,1000.0
16:15,785.1281652457387,0.0,0.0,600.0,0.0,1000.0
16:30,524.5212505575837,0.0,200.0,600.0,0.0,800.0
16:45,903.8252933476203,0.0,0.0,600.0,0.0,800.0
17:00,998.2631440887378,200.0,0.0,600.0,0.0,1000.0
17:15,629.5285499183501,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,327.0604734039159,600.0
17:45,1200.0,0.0,200.0,600.0,33.64995856310088,400.0
18:00,804.6498135387797,200.0,33.02245775802703,600.0,0.0,566.977542241973
18:15,696.0834098302053,0.0,0.0,600.0,0.0,566.977542241973
18:30,589.357731418599,0.0,200.0,600.0,0.0,366.97754224197297
18:45,573.381848029623,0.0,200.0,600.0,0.0,166.97754224197297
19:00,1200.0,33.02245775802703,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,295.5848958932813,0.0
19:30,957.8112409286243,0.0,0.0,600.0,0.0,0.0
19:45,831.0911964072341,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.546455264255,0.0
20:15,0.0,0.0,0.0,600.0,903.3635353092186,0.0
20:30,0.0,200.0,0.0,600.0,1044.8480225256883,200.0
20:45,0.0,0.0,200.0,600.0,636.925693211902,0.0
21:00,0.0,200.0,0.0,0.0,429.41193596700947,200.0
21:15,0.0,0.0,200.0,0.0,1175.3853235578322,0.0
21:30,0.0,0.0,0.0,0.0,1132.9596662768483,0.0
21:45,0.0,0.0,0.0,0.0,1018.6097978835575,0.0
22:00,0.0,0.0,0.0,0.0,542.7594387641028,0.0
22:15,0.0,0.0,0.0,0.0,1563.6826463116472,0.0
22:30,0.0,0.0,0.0,0.0,687.2859096173163,0.0
22:45,0.0,0.0,0.0,0.0,600.8119128540073,0.0
23:00,0.0,200.0,0.0,0.0,432.9621683557089,200.0
23:15,0.0,200.0,200.0,0.0,332.3224616822605,200.0
23:30,0.0,0.0,200.0,0.0,8.502423231784206,0.0
23:45,0.0,0.0,0.0,600.0,771.7323571176086,0.0
