,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.41248988272946,300.0
00:15,0.0,0.0,100.0,600.0,531.9959228156746,200.0
00:30,0.0,0.0,0.0,600.0,631.1098811274481,200.0
00:45,0.0,0.0,200.0,600.0,473.58007016595184,0.0
01:00,0.0,0.0,0.0,600.0,656.7203847538865,0.0
01:15,0.0,0.0,0.0,600.0,687.704897796365,0.0
01:30,0.0,0.0,0.0,600.0,679.2022910465308,0.0
01:45,0.0,0.0,0.0,600.0,694.5403795588671,0.0
02:00,0.0,0.0,0.0,600.0,688.2099197120555,0.0
02:15,0.0,0.0,0.0,600.0,675.2441343401252,0.0
02:30,0.0,0.0,0.0,600.0,660.9117169251926,0.0
02:45,0.0,0.0,0.0,600.0,746.7470555279895,0.0
03:00,0.0,0.0,0.0,600.0,654.141781741781,0.0
03:15,0.0,0.0,0.0,600.0,661.9049751270488,0.0
03:30,0.0,200.0,0.0,600.0,850.9776158699418,200.0
03:45,0.0,200.0,200.0,600.0,715.8099216797633,200.0
04:00,0.0,200.0,0.0,600.0,891.3737130902356,400.0
04:15,0.0,200.0,0.0,600.0,846.3111960290871,600.0
04:30,0.0,200.0,0.0,600.0,895.9237164052655,800.0
04:45,0.0,200.0,0.0,600.0,880.4696413133912,1000.0
05:00,0.0,0.0,0.0,600.0,703.8212152088128,1000.0
05:15,0.0,0.0,0.0,600.0,707.7379925606617,1000.0
05:30,0.0,0.0,200.0,600.0,447.60578193439187,800.0
05:45,0.0,200.0,0.0,600.0,875.4913108572559,1000.0
06:00,0.0,0.0,0.0,600.0,656.3364164589914,1000.0
06:15,0.0,0.0,0.0,600.0,675.3243318810806,1000.0
06:30,0.0,0.0,0.0,600.0,693.5437945411388,1000.0
06:45,0.0,0.0,0.0,600.0,701.7155197150422,1000.0
07:00,0.0,0.0,0.0,600.0,768.0125424099888,1000.0
07:15,0.0,0.0,0.0,600.0,729.404113889508,1000.0
07:30,0.0,0.0,0.0,600.0,772.9400490465165,1000.0
07:45,0.0,0.0,0.0,0.0,328.48931061611836,1000.0
08:00,0.0,0.0,0.0,0.0,228.06782713021633,1000.0
08:15,0.0,0.0,0.0,0.0,225.83215359968176,1000.0
08:30,0.0,0.0,0.0,600.0,792.0978875253937,1000.0
08:45,0.0,0.0,200.0,600.0,463.9849051494024,800.0
09:00,497.9322282407011,0.0,200.0,600.0,0.0,600.0
09:15,1183.629777395193,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,61.02969286318012,200.0
