,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.52155714928847,300.0
00:15,0.0,100.0,200.0,600.0,572.907320823605,200.0
00:30,0.0,0.0,0.0,600.0,727.1383162739951,200.0
00:45,0.0,0.0,200.0,600.0,497.50520543689845,0.0
01:00,0.0,0.0,0.0,600.0,692.3850700932043,0.0
01:15,0.0,0.0,0.0,600.0,723.3923670698903,0.0
01:30,0.0,0.0,0.0,600.0,684.3366282986015,0.0
01:45,0.0,0.0,0.0,600.0,644.0508944112679,0.0
02:00,0.0,0.0,0.0,600.0,737.6958459624082,0.0
02:15,0.0,0.0,0.0,600.0,703.652610304857,0.0
02:30,0.0,0.0,0.0,600.0,700.2752074615588,0.0
02:45,0.0,0.0,0.0,600.0,705.0903276011513,0.0
03:00,0.0,0.0,0.0,600.0,654.4680687833232,0.0
03:15,0.0,0.0,0.0,600.0,698.7504865787021,0.0
03:30,0.0,200.0,0.0,600.0,836.4395497978985,200.0
03:45,0.0,200.0,200.0,600.0,656.2621206513933,200.0
04:00,0.0,200.0,0.0,600.0,849.5543019812466,400.0
04:15,0.0,200.0,0.0,600.0,878.568640403869,600.0
04:30,0.0,200.0,0.0,600.0,934.6069711618672,800.0
04:45,0.0,200.0,0.0,600.0,896.2403854094982,1000.0
05:00,0.0,0.0,0.0,600.0,674.1990406139896,1000.0
05:15,0.0,0.0,0.0,600.0,713.8840105519243,1000.0
05:30,0.0,0.0,0.0,600.0,732.7787237625387,1000.0
05:45,0.0,0.0,0.0,600.0,666.8685530623907,1000.0
06:00,0.0,0.0,0.0,600.0,637.4831927568686,1000.0
06:15,0.0,0.0,0.0,600.0,638.0082605356072,1000.0
06:30,0.0,0.0,0.0,600.0,745.8452462114221,1000.0
06:45,0.0,0.0,0.0,600.0,792.9344806232798,1000.0
07:00,0.0,0.0,0.0,600.0,659.5312756698042,1000.0
07:15,0.0,0.0,0.0,600.0,661.4693910322169,1000.0
07:30,0.0,0.0,0.0,600.0,594.2890752964068,1000.0
07:45,0.0,0.0,0.0,600.0,681.8777248405959,1000.0
08:00,0.0,0.0,0.0,600.0,661.9440525501818,1000.0
08:15,0.0,0.0,0.0,0.0,334.54262846927423,1000.0
08:30,0.0,0.0,0.0,0.0,539.0328517078561,1000.0
08:45,0.0,0.0,200.0,0.0,251.79402078097962,800.0
09:00,455.68858534607443,0.0,200.0,600.0,0.0,600.0
09:15,363.9023089735922,0.0,200.0,600.0,0.0,400.0
09:30,409.2594685940571,0.0,200.0,600.0,0.0,200.0
09:45,491.169552470742,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,209.43617567695182,0.0
10:15,0.0,0.0,0.0,600.0,726.7575048397831,0.0
10:30,0.0,0.0,0.0,600.0,657.8656211263232,0.0
10:45,0.0,0.0,0.0,600.0,601.8504026672646,0.0
11:00,0.0,0.0,0.0,600.0,746.4094882281754,0.0
11:15,0.0,0.0,0.0,600.0,774.191049030877,0.0
11:30,0.0,0.0,0.0,0.0,566.7431566954175,0.0
11:45,0.0,0.0,0.0,0.0,306.4886554056085,0.0
12:00,0.0,0.0,0.0,600.0,591.5668149024339,0.0
12:15,0.0,0.0,0.0,600.0,688.5372013069358,0.0
12:30,0.0,0.0,0.0,0.0,305.8308136469277,0.0
12:45,0.0,200.0,0.0,600.0,884.0329024477946,200.0
13:00,0.0,200.0,0.0,600.0,802.7919605541462,400.0
13:15,0.0,200.0,0.0,600.0,785.5391700859553,600.0
13:30,0.0,200.0,0.0,600.0,894.62613409539,800.0
13:45,0.0,200.0,0.0,600.0,937.8047090094047,1000.0
14:00,0.0,0.0,0.0,600.0,639.5576950259453,1000.0
14:15,0.0,0.0,0.0,600.0,674.8717717720467,1000.0
14:30,0.0,0.0,0.0,600.0,755.1726107594701,1000.0
14:45,0.0,0.0,0.0,0.0,415.34307653368825,1000.0
15:00,0.0,0.0,0.0,0.0,469.7308531793679,1000.0
15:15,0.0,0.0,0.0,600.0,781.7436519119481,1000.0
15:30,0.0,0.0,0.0,600.0,795.7075949611416,1000.0
15:45,0.0,0.0,0.0,0.0,251.83461466958374,1000.0
16:00,781.3388315090276,0.0,0.0,600.0,0.0,1000.0
16:15,796.3743265235386,0.0,0.0,600.0,0.0,1000.0
16:30,1011.7833161810318,0.0,0.0,600.0,0.0,1000.0
16:45,991.4897565643181,0.0,0.0,600.0,0.0,1000.0
17:00,1144.6712467967013,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,45.47424329880778,600.0,0.0,954.5257567011922
17:30,1200.0,0.0,200.0,600.0,21.03668897782768,754.5257567011922
17:45,1200.0,0.0,80.63839070658582,600.0,0.0,673.8873659946064
18:00,1200.0,146.39139886711018,0.0,600.0,0.0,820.2787648617166
18:15,1200.0,158.48660179679882,0.0,600.0,0.0,978.7653666585154
18:30,1200.0,0.0,25.87128815127471,600.0,0.0,952.8940785072407
18:45,920.6621988633428,0.0,200.0,600.0,0.0,752.8940785072407
19:00,925.5670163977984,0.0,200.0,600.0,0.0,552.8940785072407
19:15,995.7119227197202,0.0,152.8940785072407,600.0,0.0,400.0
19:30,808.8880498836202,0.0,200.0,600.0,0.0,200.0
19:45,759.3141822569272,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,917.9459788975994,0.0
20:15,0.0,0.0,0.0,600.0,852.715165720289,0.0
20:30,0.0,0.0,0.0,600.0,931.7901521918318,0.0
20:45,0.0,0.0,0.0,600.0,922.1387060286838,0.0
21:00,0.0,200.0,0.0,0.0,489.59304706253437,200.0
21:15,0.0,0.0,200.0,0.0,262.6227229941286,0.0
21:30,0.0,0.0,0.0,0.0,453.0090436494477,0.0
21:45,0.0,0.0,0.0,0.0,403.5752838733513,0.0
22:00,0.0,0.0,0.0,0.0,263.8108565488787,0.0
22:15,0.0,0.0,0.0,600.0,691.8848428928875,0.0
22:30,0.0,0.0,0.0,600.0,752.9144253766897,0.0
22:45,0.0,0.0,0.0,600.0,762.273191945087,0.0
23:00,0.0,200.0,0.0,600.0,944.2440561700438,200.0
23:15,0.0,200.0,200.0,600.0,697.1181539672637,200.0
23:30,0.0,0.0,200.0,600.0,488.0854126077978,0.0
23:45,0.0,0.0,0.0,600.0,708.2580690334352,0.0
