,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.22395406961266,300.0
00:15,0.0,100.0,200.0,600.0,528.4984088293535,200.0
00:30,0.0,0.0,0.0,600.0,629.271832440212,200.0
00:45,0.0,0.0,200.0,600.0,429.35804434839554,0.0
01:00,0.0,0.0,0.0,600.0,636.8784249578459,0.0
01:15,0.0,0.0,0.0,600.0,645.5886300686545,0.0
01:30,0.0,0.0,0.0,600.0,680.079569216357,0.0
01:45,0.0,0.0,0.0,600.0,686.1592643054781,0.0
02:00,0.0,0.0,0.0,600.0,630.8696302066725,0.0
02:15,0.0,0.0,0.0,600.0,629.323349758355,0.0
02:30,0.0,0.0,0.0,600.0,629.6246326084356,0.0
02:45,0.0,0.0,0.0,600.0,701.9093430725474,0.0
03:00,0.0,200.0,0.0,600.0,858.657845675053,200.0
03:15,0.0,200.0,0.0,600.0,828.3495434713816,400.0
03:30,0.0,0.0,200.0,600.0,428.96754241668646,200.0
03:45,0.0,0.0,0.0,600.0,654.7398740883435,200.0
04:00,0.0,200.0,0.0,600.0,896.4764835767285,400.0
04:15,0.0,200.0,0.0,600.0,832.5772327724477,600.0
04:30,0.0,200.0,0.0,600.0,826.9140307495542,800.0
04:45,0.0,200.0,0.0,600.0,825.5899479825564,1000.0
05:00,0.0,0.0,0.0,600.0,694.1682814543466,1000.0
05:15,0.0,0.0,200.0,600.0,455.04372900871,800.0
05:30,0.0,0.0,0.0,600.0,617.1002100997135,800.0
05:45,0.0,200.0,0.0,600.0,815.0433454790552,1000.0
06:00,0.0,0.0,0.0,600.0,609.9350274000732,1000.0
06:15,0.0,0.0,0.0,600.0,599.1982549534943,1000.0
06:30,0.0,0.0,0.0,600.0,597.8751933396966,1000.0
06:45,0.0,0.0,0.0,600.0,601.3514206742767,1000.0
07:00,0.0,0.0,200.0,600.0,505.9684508702668,800.0
07:15,0.0,0.0,0.0,600.0,767.7124357417479,800.0
07:30,0.0,200.0,0.0,600.0,898.244910396878,1000.0
07:45,0.0,0.0,0.0,600.0,743.5630654234774,1000.0
08:00,0.0,0.0,0.0,0.0,771.6659781674289,1000.0
08:15,0.0,0.0,0.0,600.0,714.921427645126,1000.0
08:30,0.0,0.0,0.0,600.0,598.062833122134,1000.0
08:45,0.0,0.0,200.0,600.0,350.6371399349408,800.0
09:00,356.81941454345224,0.0,200.0,600.0,0.0,600.0
09:15,408.7651087842113,0.0,200.0,600.0,0.0,400.0
09:30,368.64620223706936,0.0,200.0,600.0,0.0,200.0
09:45,495.05884622749227,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.8821213912862,0.0
10:15,0.0,0.0,0.0,0.0,349.42306861058694,0.0
10:30,0.0,0.0,0.0,0.0,539.3756497471503,0.0
10:45,0.0,0.0,0.0,600.0,656.1395000428545,0.0
11:00,0.0,0.0,0.0,600.0,694.824833912282,0.0
11:15,0.0,0.0,0.0,600.0,616.5140723441326,0.0
11:30,0.0,200.0,0.0,600.0,967.086979648311,200.0
11:45,0.0,0.0,200.0,0.0,344.23216845772083,0.0
12:00,0.0,0.0,0.0,0.0,593.9219408365701,0.0
12:15,0.0,0.0,0.0,600.0,791.1223013570981,0.0
12:30,0.0,0.0,0.0,600.0,696.723540463204,0.0
12:45,0.0,200.0,0.0,600.0,807.5410013043361,200.0
13:00,0.0,200.0,0.0,600.0,727.7367396923216,400.0
13:15,0.0,200.0,0.0,600.0,722.5187338453179,600.0
13:30,0.0,200.0,0.0,600.0,775.5273669138218,800.0
13:45,0.0,200.0,0.0,600.0,771.7522694606785,1000.0
14:00,0.0,0.0,0.0,600.0,537.3658394857993,1000.0
14:15,0.0,0.0,0.0,600.0,546.0688054848962,1000.0
