,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.12732876066684,300.0
00:15,0.0,0.0,200.0,600.0,431.6992849697326,100.0
00:30,0.0,100.0,0.0,600.0,744.0520445176662,200.0
00:45,0.0,0.0,200.0,600.0,456.92475295980853,0.0
01:00,0.0,0.0,0.0,600.0,631.3806674255204,0.0
01:15,0.0,0.0,0.0,600.0,631.4646982608407,0.0
01:30,0.0,0.0,0.0,600.0,653.8335969566459,0.0
01:45,0.0,0.0,0.0,600.0,685.9318275443759,0.0
02:00,0.0,200.0,0.0,600.0,836.4723461391062,200.0
02:15,0.0,0.0,200.0,600.0,432.7388200520363,0.0
02:30,0.0,0.0,0.0,600.0,631.6662684137883,0.0
02:45,0.0,0.0,0.0,600.0,632.0149572812726,0.0
03:00,0.0,200.0,0.0,600.0,875.5378691188429,200.0
03:15,0.0,0.0,200.0,600.0,465.51482530656756,0.0
03:30,0.0,0.0,0.0,600.0,641.2005184791185,0.0
03:45,0.0,200.0,0.0,600.0,855.8801343454431,200.0
04:00,0.0,200.0,0.0,600.0,844.6441855568804,400.0
04:15,0.0,200.0,0.0,600.0,885.213109865242,600.0
04:30,0.0,200.0,0.0,600.0,841.31661863186,800.0
04:45,0.0,200.0,0.0,600.0,828.8961406990045,1000.0
05:00,0.0,0.0,0.0,600.0,629.2560742934724,1000.0
05:15,0.0,0.0,0.0,600.0,690.4724753808994,1000.0
05:30,0.0,0.0,0.0,600.0,677.6898067931671,1000.0
05:45,0.0,0.0,0.0,600.0,624.750782472706,1000.0
06:00,0.0,0.0,0.0,600.0,616.0121448215222,1000.0
06:15,0.0,0.0,0.0,600.0,631.9769281249564,1000.0
06:30,0.0,0.0,0.0,600.0,630.6484556324906,1000.0
06:45,0.0,0.0,0.0,600.0,662.5382933096057,1000.0
07:00,0.0,0.0,0.0,600.0,675.7618203520946,1000.0
07:15,0.0,0.0,0.0,600.0,781.1904464109757,1000.0
07:30,0.0,0.0,0.0,600.0,683.2811153655266,1000.0
07:45,0.0,0.0,0.0,0.0,240.20870356034038,1000.0
08:00,0.0,0.0,200.0,600.0,586.6378711581452,800.0
08:15,0.0,200.0,0.0,0.0,426.4669117026681,1000.0
08:30,0.0,0.0,0.0,600.0,792.8627531998751,1000.0
08:45,0.0,0.0,200.0,600.0,543.418215078538,800.0
09:00,572.1652017272764,0.0,200.0,600.0,0.0,600.0
09:15,604.6176096421628,0.0,200.0,600.0,0.0,400.0
09:30,1100.1129043711521,0.0,200.0,600.0,0.0,200.0
09:45,516.8919545399452,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,714.842073472304,0.0
10:15,0.0,0.0,0.0,600.0,698.4668519963353,0.0
10:30,0.0,200.0,0.0,600.0,814.8728110340334,200.0
10:45,0.0,0.0,200.0,600.0,433.2477934014195,0.0
11:00,0.0,0.0,0.0,600.0,646.7208468697593,0.0
11:15,0.0,0.0,0.0,600.0,612.3515842953221,0.0
11:30,0.0,0.0,0.0,600.0,649.247793542077,0.0
11:45,0.0,0.0,0.0,600.0,650.9746764477768,0.0
