,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.99841493388396,300.0
00:15,0.0,100.0,200.0,600.0,531.4009382094607,200.0
00:30,0.0,0.0,0.0,600.0,716.1318905868558,200.0
00:45,0.0,0.0,200.0,600.0,484.13599575621015,0.0
01:00,0.0,0.0,0.0,600.0,630.8031440160888,0.0
01:15,0.0,0.0,0.0,600.0,632.3638020933062,0.0
01:30,0.0,0.0,0.0,600.0,691.7459009084243,0.0
01:45,0.0,0.0,0.0,600.0,730.6133244829862,0.0
02:00,0.0,0.0,0.0,600.0,706.7218899075762,0.0
02:15,0.0,0.0,0.0,600.0,632.1030616801806,0.0
02:30,0.0,0.0,0.0,600.0,632.5874348874053,0.0
02:45,0.0,0.0,0.0,600.0,657.8546345735056,0.0
03:00,0.0,0.0,0.0,600.0,693.7158957216382,0.0
03:15,0.0,200.0,0.0,600.0,902.4661987056157,200.0
03:30,0.0,200.0,0.0,600.0,901.605572467575,400.0
03:45,0.0,0.0,200.0,600.0,466.68428773601033,200.0
04:00,0.0,200.0,0.0,600.0,840.4511457729335,400.0
04:15,0.0,200.0,0.0,600.0,831.0366399794004,600.0
04:30,0.0,200.0,0.0,600.0,887.5620126631769,800.0
04:45,0.0,200.0,0.0,600.0,859.09764278479,1000.0
05:00,0.0,0.0,0.0,600.0,627.5106955017635,1000.0
05:15,0.0,0.0,0.0,600.0,665.4573603999498,1000.0
05:30,0.0,0.0,0.0,600.0,707.3517974385962,1000.0
05:45,0.0,0.0,0.0,600.0,621.0550097133769,1000.0
06:00,0.0,0.0,0.0,600.0,671.2685979257275,1000.0
06:15,0.0,0.0,0.0,600.0,628.4110519779983,1000.0
06:30,0.0,0.0,0.0,600.0,632.7398912043293,1000.0
06:45,0.0,0.0,0.0,600.0,662.5975378980027,1000.0
07:00,0.0,0.0,0.0,600.0,641.3304335768715,1000.0
07:15,0.0,0.0,0.0,600.0,636.0323072693388,1000.0
07:30,0.0,0.0,0.0,600.0,573.6970477008825,1000.0
07:45,0.0,0.0,0.0,600.0,597.6766019336059,1000.0
08:00,0.0,0.0,0.0,600.0,642.1794667688803,1000.0
08:15,0.0,0.0,0.0,600.0,654.6281147861189,1000.0
08:30,0.0,0.0,0.0,600.0,629.6427916386593,1000.0
08:45,0.0,0.0,200.0,600.0,353.3028373531214,800.0
