,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,555.8157622411486,400.0
00:15,0.0,0.0,200.0,600.0,533.1502443551399,200.0
00:30,0.0,0.0,0.0,600.0,757.0359872397922,200.0
00:45,0.0,0.0,200.0,600.0,513.3302172959433,0.0
01:00,0.0,0.0,0.0,600.0,631.5275609100028,0.0
01:15,0.0,0.0,0.0,600.0,631.3902664516946,0.0
01:30,0.0,0.0,0.0,600.0,728.7479899685419,0.0
01:45,0.0,0.0,0.0,0.0,330.81487191419876,0.0
02:00,0.0,0.0,0.0,600.0,760.2369619209062,0.0
02:15,0.0,0.0,0.0,600.0,632.2819128230157,0.0
02:30,0.0,0.0,0.0,600.0,632.0635008897889,0.0
02:45,0.0,0.0,0.0,600.0,696.240839391,0.0
03:00,0.0,200.0,0.0,600.0,930.0277336923192,200.0
03:15,0.0,0.0,200.0,600.0,440.095128848111,0.0
03:30,0.0,200.0,0.0,600.0,835.4180882633531,200.0
03:45,0.0,0.0,0.0,600.0,689.4905070211626,200.0
04:00,0.0,200.0,0.0,600.0,899.7364330953523,400.0
04:15,0.0,200.0,0.0,600.0,849.8753675543215,600.0
04:30,0.0,200.0,0.0,600.0,830.718542278756,800.0
04:45,0.0,200.0,0.0,600.0,867.3601727104533,1000.0
05:00,0.0,0.0,0.0,600.0,695.33145627241,1000.0
05:15,0.0,0.0,0.0,600.0,748.7714755832257,1000.0
05:30,0.0,0.0,0.0,600.0,650.0879467653406,1000.0
05:45,0.0,0.0,0.0,600.0,643.0767465691126,1000.0
06:00,0.0,0.0,0.0,600.0,672.4727638977838,1000.0
06:15,0.0,0.0,0.0,600.0,711.5190689697467,1000.0
06:30,0.0,0.0,0.0,600.0,695.6222095948197,1000.0
06:45,0.0,0.0,0.0,600.0,632.4995888397018,1000.0
07:00,0.0,0.0,0.0,600.0,660.8861662315638,1000.0
07:15,0.0,0.0,0.0,600.0,656.6328186277815,1000.0
07:30,0.0,0.0,0.0,600.0,753.2662730718166,1000.0
07:45,0.0,0.0,0.0,600.0,684.3887375159815,1000.0
08:00,0.0,0.0,0.0,600.0,710.8373392587223,1000.0
08:15,0.0,0.0,0.0,0.0,428.12465774456655,1000.0
08:30,0.0,0.0,0.0,0.0,876.9217259783588,1000.0
08:45,0.0,0.0,200.0,0.0,594.6929737866681,800.0
09:00,1200.0,0.0,200.0,600.0,67.29525661692128,600.0
09:15,941.2057362540224,0.0,200.0,600.0,0.0,400.0
09:30,516.5730036509805,0.0,200.0,600.0,0.0,200.0
09:45,473.33381690282397,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,792.3051807310438,0.0
10:15,0.0,0.0,0.0,600.0,768.8410711530595,0.0
10:30,0.0,200.0,0.0,600.0,896.4662066931401,200.0
10:45,0.0,0.0,200.0,600.0,474.8637455949049,0.0
11:00,0.0,0.0,0.0,0.0,200.98119054902622,0.0
11:15,0.0,0.0,0.0,600.0,634.7211218912265,0.0
11:30,0.0,0.0,0.0,600.0,630.8740421997804,0.0
11:45,0.0,0.0,0.0,600.0,659.2807220871022,0.0
12:00,0.0,0.0,0.0,600.0,735.0970966204086,0.0
12:15,0.0,0.0,0.0,600.0,782.2884790180991,0.0
12:30,0.0,0.0,0.0,600.0,648.8022293571867,0.0
12:45,0.0,200.0,0.0,600.0,809.838328090175,200.0
13:00,0.0,200.0,0.0,600.0,812.844679672572,400.0
13:15,0.0,200.0,0.0,600.0,880.8650077455301,600.0
13:30,0.0,200.0,0.0,0.0,402.5976498605971,800.0
13:45,0.0,200.0,0.0,0.0,410.42238828505424,1000.0
14:00,0.0,0.0,0.0,600.0,718.5453933400328,1000.0
14:15,0.0,0.0,0.0,600.0,735.392749962245,1000.0
14:30,0.0,0.0,0.0,600.0,706.554628728413,1000.0
14:45,0.0,0.0,0.0,600.0,775.3007539353239,1000.0
15:00,0.0,0.0,0.0,600.0,785.6626421305874,1000.0
15:15,0.0,0.0,0.0,600.0,712.3431367688252,1000.0
15:30,0.0,0.0,0.0,600.0,721.6334598211547,1000.0
15:45,0.0,0.0,0.0,0.0,202.75931315038423,1000.0
16:00,779.3392994574715,0.0,0.0,600.0,0.0,1000.0
16:15,981.282460960186,0.0,0.0,600.0,0.0,1000.0
16:30,1147.8994977090674,0.0,200.0,600.0,0.0,800.0
16:45,1060.1404729702085,0.0,200.0,600.0,0.0,600.0
17:00,1103.427316772881,0.0,200.0,600.0,0.0,400.0
17:15,1159.0828141425568,0.0,200.0,600.0,0.0,200.0
17:30,921.4263686595139,0.0,200.0,600.0,0.0,0.0
17:45,1175.215005292895,200.0,0.0,600.0,0.0,200.0
18:00,1143.8683453391675,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,194.9128408190461,0.0,600.0,0.0,594.9128408190461
18:30,1172.2073878429048,200.0,0.0,600.0,0.0,794.9128408190461
18:45,970.3998322661134,200.0,194.9128408190461,600.0,0.0,800.0
19:00,942.2056117377638,0.0,200.0,600.0,0.0,600.0
19:15,876.173161910157,0.0,200.0,600.0,0.0,400.0
19:30,1101.342300829132,0.0,200.0,600.0,0.0,200.0
19:45,789.8884444820796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,979.8629012601576,0.0
20:15,0.0,0.0,0.0,0.0,404.22845302053616,0.0
20:30,0.0,0.0,0.0,0.0,451.4998356058681,0.0
20:45,0.0,0.0,0.0,0.0,458.20346732155656,0.0
21:00,0.0,0.0,0.0,0.0,342.5333622589685,0.0
21:15,0.0,0.0,0.0,0.0,449.7351888285641,0.0
21:30,0.0,0.0,0.0,0.0,400.54983071388205,0.0
21:45,0.0,0.0,0.0,0.0,386.38699838490646,0.0
22:00,0.0,200.0,0.0,0.0,830.9286889702153,200.0
22:15,0.0,0.0,0.0,0.0,452.27047481056013,200.0
22:30,0.0,0.0,200.0,0.0,100.86438968402973,0.0
22:45,0.0,0.0,0.0,0.0,265.54654607019637,0.0
23:00,0.0,0.0,0.0,600.0,752.6292025115006,0.0
23:15,0.0,0.0,0.0,0.0,237.59219922751632,0.0
23:30,0.0,200.0,0.0,600.0,963.2077780701791,200.0
23:45,0.0,0.0,200.0,600.0,522.7654045216301,0.0
