,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.4205075057139,300.0
00:15,0.0,0.0,200.0,600.0,511.95342782112687,100.0
00:30,0.0,100.0,0.0,600.0,843.4031708120099,200.0
00:45,0.0,0.0,200.0,600.0,540.8216110641149,0.0
01:00,0.0,0.0,0.0,600.0,706.1680263957061,0.0
01:15,0.0,0.0,0.0,600.0,642.2941491678998,0.0
01:30,0.0,0.0,0.0,600.0,632.3835790020157,0.0
01:45,0.0,0.0,0.0,600.0,653.2424670677251,0.0
02:00,0.0,0.0,0.0,600.0,654.1702443024127,0.0
02:15,0.0,0.0,0.0,600.0,635.1012541006232,0.0
02:30,0.0,0.0,0.0,600.0,639.0647680089436,0.0
02:45,0.0,0.0,0.0,600.0,747.6302137577537,0.0
03:00,0.0,200.0,0.0,600.0,930.7135535409013,200.0
03:15,0.0,0.0,200.0,600.0,440.98525305258534,0.0
03:30,0.0,0.0,0.0,600.0,635.647488448845,0.0
03:45,0.0,200.0,0.0,600.0,849.3565179696325,200.0
04:00,0.0,200.0,0.0,600.0,900.8545202718375,400.0
04:15,0.0,200.0,0.0,600.0,909.482083690713,600.0
04:30,0.0,200.0,0.0,600.0,997.9222081625534,800.0
04:45,0.0,200.0,0.0,0.0,751.868578738449,1000.0
05:00,0.0,0.0,0.0,0.0,530.5174436408015,1000.0
05:15,0.0,0.0,0.0,600.0,650.0293918589052,1000.0
05:30,0.0,0.0,0.0,600.0,622.480676093071,1000.0
05:45,0.0,0.0,0.0,600.0,673.0456602393409,1000.0
06:00,0.0,0.0,0.0,600.0,702.9527809378346,1000.0
06:15,0.0,0.0,0.0,600.0,661.2805288217905,1000.0
06:30,0.0,0.0,0.0,600.0,617.3592344277623,1000.0
06:45,0.0,0.0,0.0,600.0,598.7017884446473,1000.0
07:00,0.0,0.0,200.0,600.0,397.4885378692983,800.0
07:15,0.0,0.0,0.0,600.0,791.6350212852819,800.0
07:30,0.0,200.0,0.0,0.0,900.9764508755047,1000.0
07:45,0.0,0.0,0.0,0.0,627.2719532304233,1000.0
08:00,0.0,0.0,0.0,0.0,292.95913322893153,1000.0
08:15,0.0,0.0,0.0,600.0,736.3326908229917,1000.0
08:30,0.0,0.0,0.0,600.0,721.2014771878031,1000.0
08:45,0.0,0.0,200.0,600.0,453.546937453106,800.0
09:00,421.268618713219,0.0,200.0,600.0,0.0,600.0
09:15,460.30386400541295,0.0,200.0,600.0,0.0,400.0
09:30,536.7253486156715,0.0,200.0,600.0,0.0,200.0
09:45,482.47342794256554,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,677.6031999346817,0.0
10:15,0.0,0.0,0.0,0.0,863.7550575558575,0.0
10:30,0.0,0.0,0.0,600.0,722.2480158796122,0.0
