,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,200.0,0.0,600.0,746.5008578008222,200.0
10:45,0.0,0.0,200.0,600.0,359.16687023701684,0.0
11:00,0.0,0.0,0.0,600.0,600.6400718861117,0.0
11:15,0.0,0.0,0.0,600.0,577.2027190986295,0.0
11:30,0.0,0.0,0.0,600.0,569.6420252027696,0.0
11:45,0.0,0.0,0.0,600.0,610.9743762208915,0.0
12:00,0.0,0.0,0.0,600.0,640.1272550960649,0.0
12:15,0.0,200.0,0.0,600.0,840.4770817426626,200.0
12:30,0.0,200.0,0.0,600.0,807.572924526806,400.0
12:45,0.0,0.0,200.0,600.0,425.14705714660613,200.0
13:00,0.0,200.0,0.0,600.0,738.385312023921,400.0
13:15,0.0,200.0,0.0,600.0,781.5985057390542,600.0
13:30,0.0,200.0,0.0,0.0,645.8948047001485,800.0
13:45,0.0,200.0,0.0,0.0,758.9310723433025,1000.0
14:00,0.0,0.0,0.0,600.0,665.2315668105774,1000.0
14:15,0.0,0.0,0.0,600.0,642.2915875653497,1000.0
14:30,0.0,0.0,0.0,600.0,640.577024105145,1000.0
14:45,0.0,0.0,0.0,0.0,869.5275949646053,1000.0
15:00,0.0,0.0,0.0,0.0,453.26160298456347,1000.0
15:15,0.0,0.0,0.0,600.0,721.679384593463,1000.0
15:30,0.0,0.0,0.0,0.0,1048.4240429291883,1000.0
15:45,0.0,0.0,0.0,0.0,587.9900980487248,1000.0
16:00,1200.0,0.0,133.27540621937715,600.0,0.0,866.7245937806229
16:15,1200.0,0.0,200.0,600.0,421.8293390163119,666.7245937806229
16:30,1072.8575588612082,0.0,0.0,600.0,0.0,666.7245937806229
16:45,1155.1233138841528,200.0,0.0,600.0,0.0,866.7245937806229
17:00,1166.7737557666464,133.27540621937715,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,319.01140039415986,800.0
17:30,1200.0,0.0,200.0,0.0,389.94809368146366,600.0
17:45,1200.0,0.0,200.0,600.0,379.38979923899547,400.0
18:00,1200.0,107.56029843871647,0.0,600.0,0.0,507.5602984387165
18:15,974.2409742270607,200.0,0.0,600.0,0.0,707.5602984387165
18:30,1200.0,0.0,198.65411094050114,600.0,0.0,508.90618749821533
18:45,1200.0,0.0,200.0,0.0,104.31967914430379,308.90618749821533
19:00,1200.0,0.0,200.0,600.0,178.16304692946096,108.90618749821533
19:15,1200.0,47.5642337430786,0.0,600.0,22.578437233456953,156.47042124129393
19:30,1200.0,0.0,156.47042124129393,600.0,0.0,0.0
19:45,829.1179539423708,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,858.8594140329226,0.0
20:15,0.0,0.0,0.0,600.0,811.2877443277275,0.0
20:30,0.0,0.0,0.0,600.0,869.5837754138547,0.0
20:45,0.0,0.0,0.0,0.0,458.66575449495514,0.0
21:00,0.0,0.0,0.0,0.0,428.3130048998399,0.0
21:15,0.0,0.0,0.0,0.0,420.4272917824404,0.0
21:30,0.0,0.0,0.0,0.0,305.82067644104836,0.0
21:45,0.0,0.0,0.0,0.0,238.892684523261,0.0
22:00,0.0,0.0,0.0,600.0,791.6833002401145,0.0
22:15,0.0,0.0,0.0,0.0,301.9181412609006,0.0
22:30,0.0,0.0,0.0,0.0,203.4738715787887,0.0
22:45,0.0,0.0,0.0,0.0,200.2299480217237,0.0
23:00,0.0,200.0,0.0,600.0,920.7195334242173,200.0
23:15,0.0,0.0,200.0,600.0,438.57768718465604,0.0
23:30,0.0,0.0,0.0,600.0,648.2609703126996,0.0
23:45,0.0,0.0,0.0,600.0,675.0244000631119,0.0
