,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0480482900118,300.0
00:15,0.0,100.0,200.0,600.0,570.6361051076892,200.0
00:30,0.0,0.0,0.0,600.0,721.5694064218206,200.0
00:45,0.0,0.0,200.0,600.0,494.2320011785155,0.0
01:00,0.0,0.0,0.0,600.0,691.9656041245316,0.0
01:15,0.0,0.0,0.0,600.0,723.5668683954717,0.0
01:30,0.0,0.0,0.0,600.0,684.8503373985612,0.0
01:45,0.0,0.0,0.0,600.0,643.8588490446912,0.0
02:00,0.0,0.0,0.0,600.0,738.2548385050916,0.0
02:15,0.0,0.0,0.0,600.0,707.031086114284,0.0
02:30,0.0,0.0,0.0,600.0,693.949587632856,0.0
02:45,0.0,0.0,0.0,600.0,696.1654919533299,0.0
03:00,0.0,200.0,0.0,600.0,857.045472847384,200.0
03:15,0.0,200.0,200.0,600.0,695.7823237153361,200.0
03:30,0.0,0.0,200.0,600.0,437.3647897131452,0.0
03:45,0.0,200.0,0.0,600.0,853.8368661845099,200.0
04:00,0.0,200.0,0.0,600.0,848.9456740586717,400.0
04:15,0.0,200.0,0.0,600.0,876.1634657520856,600.0
04:30,0.0,200.0,0.0,600.0,935.1152279293739,800.0
04:45,0.0,200.0,0.0,600.0,888.9608879544764,1000.0
05:00,0.0,0.0,0.0,600.0,670.1723811348545,1000.0
05:15,0.0,0.0,0.0,600.0,718.0173006846604,1000.0
05:30,0.0,0.0,0.0,600.0,738.4646859366294,1000.0
05:45,0.0,0.0,0.0,600.0,671.478680135581,1000.0
06:00,0.0,0.0,0.0,600.0,636.8293904637765,1000.0
06:15,0.0,0.0,0.0,600.0,636.1541186240722,1000.0
06:30,0.0,0.0,0.0,600.0,748.2577673485831,1000.0
06:45,0.0,0.0,0.0,600.0,799.6055569804834,1000.0
07:00,0.0,0.0,0.0,600.0,661.8280673857005,1000.0
07:15,0.0,0.0,0.0,600.0,658.022823891534,1000.0
07:30,0.0,0.0,0.0,600.0,597.3322272378701,1000.0
07:45,0.0,0.0,0.0,600.0,680.3256153089777,1000.0
08:00,0.0,0.0,0.0,600.0,657.8015866373053,1000.0
08:15,0.0,0.0,0.0,0.0,333.85719716599226,1000.0
08:30,0.0,0.0,0.0,0.0,561.2952598936355,1000.0
08:45,0.0,0.0,200.0,0.0,250.7681349880038,800.0
09:00,454.5831921798152,0.0,200.0,600.0,0.0,600.0
09:15,364.66472421120534,0.0,200.0,600.0,0.0,400.0
09:30,404.8273385873558,0.0,200.0,600.0,0.0,200.0
09:45,488.9322579853689,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,214.4014712256121,0.0
10:15,0.0,0.0,0.0,600.0,720.6429339708219,0.0
10:30,0.0,0.0,0.0,600.0,662.1356714471996,0.0
10:45,0.0,0.0,0.0,600.0,603.9756106639032,0.0
11:00,0.0,0.0,0.0,600.0,748.6300993034718,0.0
11:15,0.0,0.0,0.0,600.0,770.4156258945665,0.0
11:30,0.0,0.0,0.0,0.0,582.6088602159924,0.0
11:45,0.0,0.0,0.0,0.0,289.1952848987075,0.0
12:00,0.0,0.0,0.0,600.0,591.3272080467408,0.0
12:15,0.0,0.0,0.0,600.0,694.1394098643943,0.0
12:30,0.0,200.0,0.0,0.0,520.3068977002072,200.0
12:45,0.0,0.0,0.0,600.0,678.4068080859397,200.0
13:00,0.0,200.0,0.0,600.0,804.0181726217382,400.0
13:15,0.0,200.0,0.0,600.0,787.1759612650845,600.0
13:30,0.0,200.0,0.0,600.0,886.3165684663167,800.0
13:45,0.0,200.0,0.0,600.0,926.2006768490016,1000.0
14:00,0.0,0.0,0.0,600.0,637.2688967157508,1000.0
14:15,0.0,0.0,0.0,600.0,675.4114768515037,1000.0
14:30,0.0,0.0,0.0,600.0,760.8515437436815,1000.0
14:45,0.0,0.0,0.0,0.0,431.9611963324729,1000.0
15:00,0.0,0.0,0.0,0.0,473.230449633455,1000.0
15:15,0.0,0.0,0.0,600.0,790.0550256361812,1000.0
15:30,0.0,0.0,0.0,600.0,796.7703073202537,1000.0
15:45,0.0,0.0,0.0,0.0,244.65218551129547,1000.0
16:00,780.1068755895808,0.0,0.0,600.0,0.0,1000.0
16:15,800.7662098536302,0.0,0.0,600.0,0.0,1000.0
16:30,1013.6866659957714,0.0,0.0,600.0,0.0,1000.0
16:45,1005.8605636680868,0.0,0.0,600.0,0.0,1000.0
17:00,1140.2132363002818,0.0,0.0,600.0,0.0,1000.0
