,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,643.1080895786305,400.0
00:15,0.0,0.0,200.0,0.0,51.882902762078146,200.0
00:30,0.0,0.0,0.0,0.0,345.5192172315494,200.0
00:45,0.0,0.0,200.0,0.0,344.5211904243914,0.0
01:00,0.0,0.0,0.0,0.0,318.5787879951187,0.0
01:15,0.0,0.0,0.0,600.0,799.7379452358838,0.0
01:30,0.0,0.0,0.0,600.0,798.7582412671323,0.0
01:45,0.0,0.0,0.0,600.0,695.6770360202916,0.0
02:00,0.0,0.0,0.0,600.0,682.2054135778081,0.0
02:15,0.0,0.0,0.0,600.0,660.5886087652821,0.0
02:30,0.0,0.0,0.0,600.0,663.1901279054097,0.0
02:45,0.0,0.0,0.0,600.0,644.869402559388,0.0
03:00,0.0,200.0,0.0,600.0,830.794938857265,200.0
03:15,0.0,200.0,0.0,600.0,892.242521104327,400.0
03:30,0.0,0.0,200.0,600.0,491.2353800733083,200.0
03:45,0.0,200.0,200.0,600.0,630.7856287163729,200.0
04:00,0.0,200.0,0.0,600.0,830.866572420886,400.0
04:15,0.0,200.0,0.0,600.0,862.5024261110858,600.0
04:30,0.0,200.0,0.0,600.0,876.7985233010188,800.0
04:45,0.0,200.0,0.0,600.0,989.7584364532833,1000.0
05:00,0.0,0.0,0.0,600.0,654.0968421484695,1000.0
05:15,0.0,0.0,0.0,600.0,627.0666880692283,1000.0
05:30,0.0,0.0,200.0,600.0,430.2581473082462,800.0
05:45,0.0,200.0,0.0,600.0,876.1102549605814,1000.0
06:00,0.0,0.0,0.0,600.0,699.0574592323155,1000.0
06:15,0.0,0.0,0.0,0.0,242.49430936770526,1000.0
06:30,0.0,0.0,200.0,0.0,109.10983483004514,800.0
06:45,0.0,200.0,0.0,600.0,945.2584157730741,1000.0
07:00,0.0,0.0,0.0,600.0,730.4016487778026,1000.0
07:15,0.0,0.0,0.0,600.0,741.1314898630952,1000.0
07:30,0.0,0.0,0.0,0.0,512.5384861166381,1000.0
07:45,0.0,0.0,0.0,0.0,954.5092159953083,1000.0
08:00,0.0,0.0,0.0,0.0,1275.6090604813326,1000.0
08:15,0.0,0.0,0.0,0.0,330.3041898758917,1000.0
08:30,0.0,0.0,0.0,0.0,217.0388707710119,1000.0
08:45,0.0,0.0,200.0,600.0,420.59277688210625,800.0
09:00,583.5418482549208,0.0,200.0,600.0,0.0,600.0
09:15,393.10161249802036,0.0,200.0,600.0,0.0,400.0
09:30,424.266100381619,0.0,200.0,600.0,0.0,200.0
09:45,1073.9096169921613,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1166.1352863992224,0.0
10:15,0.0,0.0,0.0,0.0,1167.2234083264143,0.0
10:30,0.0,0.0,0.0,0.0,776.6486250654935,0.0
10:45,0.0,0.0,0.0,600.0,681.9553138739395,0.0
11:00,0.0,0.0,0.0,600.0,701.5246925930278,0.0
