,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.7728303606605,400.0
00:15,0.0,0.0,200.0,600.0,430.5120610537002,200.0
00:30,0.0,0.0,0.0,600.0,630.5364521306998,200.0
00:45,0.0,0.0,200.0,600.0,430.6941131756846,0.0
01:00,0.0,0.0,0.0,600.0,630.4881621987928,0.0
01:15,0.0,0.0,0.0,600.0,667.2784397105818,0.0
01:30,0.0,0.0,0.0,600.0,680.4616913942085,0.0
01:45,0.0,0.0,0.0,600.0,678.7549472903795,0.0
02:00,0.0,0.0,0.0,600.0,671.5828179104348,0.0
02:15,0.0,0.0,0.0,600.0,631.5027528017793,0.0
02:30,0.0,0.0,0.0,600.0,630.6685834670152,0.0
02:45,0.0,0.0,0.0,600.0,630.6264806019461,0.0
03:00,0.0,200.0,0.0,600.0,829.3046102763728,200.0
03:15,0.0,200.0,0.0,600.0,833.8092864554027,400.0
03:30,0.0,0.0,200.0,600.0,521.3383991819667,200.0
03:45,0.0,200.0,200.0,600.0,708.4003071359147,200.0
04:00,0.0,200.0,0.0,600.0,829.2027730263613,400.0
04:15,0.0,200.0,0.0,600.0,829.4982968089853,600.0
04:30,0.0,200.0,0.0,600.0,832.5447294842628,800.0
04:45,0.0,200.0,0.0,600.0,898.6272514631032,1000.0
05:00,0.0,0.0,0.0,600.0,716.2013940519175,1000.0
05:15,0.0,0.0,0.0,600.0,718.0934281924324,1000.0
05:30,0.0,0.0,0.0,600.0,624.4719679878475,1000.0
05:45,0.0,0.0,0.0,600.0,624.4734865042757,1000.0
06:00,0.0,0.0,0.0,600.0,690.915298075153,1000.0
06:15,0.0,0.0,0.0,600.0,675.0379638087687,1000.0
06:30,0.0,0.0,0.0,600.0,618.4996869206575,1000.0
06:45,0.0,0.0,0.0,600.0,617.0105851210974,1000.0
07:00,0.0,0.0,200.0,600.0,446.6179350719457,800.0
07:15,0.0,0.0,0.0,600.0,743.7811345610146,800.0
07:30,0.0,200.0,0.0,600.0,973.3853141215486,1000.0
07:45,0.0,0.0,0.0,0.0,304.84069009902913,1000.0
08:00,0.0,0.0,0.0,600.0,771.8950743295879,1000.0
08:15,0.0,0.0,0.0,600.0,764.3469299826522,1000.0
08:30,0.0,0.0,0.0,600.0,793.5881643666822,1000.0
08:45,0.0,0.0,200.0,600.0,542.6926169709476,800.0
09:00,554.9513518414199,0.0,200.0,600.0,0.0,600.0
09:15,601.7607528417923,0.0,200.0,600.0,0.0,400.0
09:30,550.5611402266477,0.0,200.0,600.0,0.0,200.0
09:45,504.8241736976761,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,773.6055487130789,0.0
10:15,0.0,0.0,0.0,600.0,711.2594076808535,0.0
10:30,0.0,0.0,0.0,600.0,689.927880292397,0.0
10:45,0.0,0.0,0.0,600.0,637.7052027262984,0.0
11:00,0.0,0.0,0.0,600.0,625.0841626192763,0.0
11:15,0.0,0.0,0.0,600.0,633.9328792819804,0.0
11:30,0.0,0.0,0.0,600.0,790.0098448807515,0.0
11:45,0.0,0.0,0.0,600.0,728.6960947847053,0.0
12:00,0.0,0.0,0.0,600.0,746.5987213945948,0.0
12:15,0.0,0.0,0.0,600.0,731.6452204468934,0.0
12:30,0.0,0.0,0.0,600.0,763.0350539829947,0.0
12:45,0.0,200.0,0.0,0.0,417.0727269794304,200.0
13:00,0.0,200.0,0.0,600.0,864.3262004296438,400.0
13:15,0.0,200.0,0.0,0.0,598.3945647221515,600.0
13:30,0.0,200.0,0.0,0.0,657.1745686484054,800.0
13:45,0.0,200.0,0.0,0.0,821.3883783128126,1000.0
14:00,0.0,0.0,0.0,0.0,203.2944178106519,1000.0
14:15,0.0,0.0,0.0,600.0,737.1433421012739,1000.0
14:30,0.0,0.0,0.0,0.0,250.16199196458132,1000.0
14:45,0.0,0.0,0.0,600.0,773.7845527822749,1000.0
15:00,0.0,0.0,0.0,0.0,263.4831514580726,1000.0
15:15,0.0,0.0,0.0,0.0,255.86114392100055,1000.0
15:30,0.0,0.0,0.0,0.0,300.898271105329,1000.0
15:45,0.0,0.0,0.0,600.0,697.9971313291591,1000.0
16:00,743.8618703799264,0.0,0.0,600.0,0.0,1000.0
16:15,724.7804557299979,0.0,0.0,600.0,0.0,1000.0
16:30,717.1238251810154,0.0,0.0,600.0,0.0,1000.0
16:45,705.7429912696343,0.0,0.0,600.0,0.0,1000.0
17:00,747.4924374752394,0.0,0.0,600.0,0.0,1000.0
17:15,849.2168942396205,0.0,0.0,600.0,0.0,1000.0
17:30,838.2174841261123,0.0,0.0,600.0,0.0,1000.0
17:45,877.9503674484165,0.0,0.0,600.0,0.0,1000.0
18:00,875.1819348140015,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,189.24129664412203,600.0,0.0,810.758703355878
18:30,1200.0,0.0,200.0,600.0,19.622398973364398,610.758703355878
18:45,915.9488678139805,0.0,200.0,600.0,0.0,410.75870335587797
19:00,884.5150414524685,0.0,200.0,600.0,0.0,210.75870335587797
19:15,1033.2205305135776,0.0,10.75870335587797,600.0,0.0,200.0
19:30,1197.8954141929396,200.0,200.0,600.0,0.0,200.0
19:45,791.014784889762,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,433.72459470107,0.0
20:15,0.0,0.0,0.0,0.0,457.02642831463345,0.0
20:30,0.0,0.0,0.0,0.0,845.368637341367,0.0
20:45,0.0,0.0,0.0,0.0,1003.2155993907281,0.0
21:00,0.0,0.0,0.0,0.0,718.3781466087428,0.0
21:15,0.0,0.0,0.0,0.0,737.5024797102137,0.0
21:30,0.0,0.0,0.0,0.0,836.2281275152064,0.0
21:45,0.0,0.0,0.0,0.0,670.8089112280106,0.0
22:00,0.0,0.0,0.0,0.0,297.6684599587006,0.0
22:15,0.0,0.0,0.0,0.0,402.99634816758464,0.0
22:30,0.0,0.0,0.0,0.0,287.20067396468806,0.0
22:45,0.0,0.0,0.0,0.0,255.49948472612738,0.0
23:00,0.0,0.0,0.0,0.0,476.0624455783113,0.0
23:15,0.0,0.0,0.0,0.0,448.4374535320383,0.0
23:30,0.0,200.0,0.0,0.0,758.6876247143133,200.0
23:45,0.0,0.0,200.0,0.0,222.32543730169493,0.0
