,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.3685048425391,400.0
00:15,0.0,0.0,200.0,600.0,433.4520421951395,200.0
00:30,0.0,0.0,0.0,600.0,645.4743874881859,200.0
00:45,0.0,0.0,200.0,600.0,466.3186631919134,0.0
01:00,0.0,0.0,0.0,600.0,633.3445551625817,0.0
01:15,0.0,0.0,0.0,600.0,719.9878989757542,0.0
01:30,0.0,0.0,0.0,600.0,747.6880186175231,0.0
01:45,0.0,0.0,0.0,600.0,750.3574359518138,0.0
02:00,0.0,0.0,0.0,600.0,736.8993402488073,0.0
02:15,0.0,0.0,0.0,600.0,678.7623071185055,0.0
02:30,0.0,0.0,0.0,600.0,705.1235219835152,0.0
02:45,0.0,0.0,0.0,600.0,691.0819478621027,0.0
03:00,0.0,200.0,0.0,600.0,851.0164405783995,200.0
03:15,0.0,200.0,0.0,600.0,901.0736510247001,400.0
03:30,0.0,0.0,200.0,600.0,447.85281401736006,200.0
03:45,0.0,0.0,0.0,600.0,632.9349959912853,200.0
04:00,0.0,200.0,0.0,600.0,832.4557816294503,400.0
04:15,0.0,200.0,0.0,600.0,926.1842014187448,600.0
04:30,0.0,200.0,0.0,600.0,976.2427615201055,800.0
04:45,0.0,200.0,0.0,600.0,829.5122842700749,1000.0
05:00,0.0,0.0,0.0,600.0,630.0773414034702,1000.0
05:15,0.0,0.0,0.0,600.0,667.2098436310117,1000.0
05:30,0.0,0.0,0.0,600.0,687.5014943221173,1000.0
05:45,0.0,0.0,0.0,600.0,704.9249070926778,1000.0
06:00,0.0,0.0,0.0,600.0,668.3686148014024,1000.0
06:15,0.0,0.0,0.0,600.0,608.0888514546913,1000.0
06:30,0.0,0.0,0.0,600.0,657.0975550788601,1000.0
06:45,0.0,0.0,0.0,600.0,707.2891769897578,1000.0
07:00,0.0,0.0,0.0,600.0,737.1307079333387,1000.0
07:15,0.0,0.0,0.0,600.0,763.3134126182947,1000.0
07:30,0.0,0.0,0.0,600.0,745.5295863725449,1000.0
07:45,0.0,0.0,0.0,600.0,763.6547365273483,1000.0
08:00,0.0,0.0,0.0,600.0,775.9091502266181,1000.0
08:15,0.0,0.0,0.0,600.0,736.9507145342004,1000.0
08:30,0.0,0.0,0.0,0.0,217.52532997658244,1000.0
08:45,0.0,0.0,200.0,0.0,152.4445597799534,800.0
09:00,1095.0252864864947,0.0,200.0,600.0,0.0,600.0
09:15,555.4545003589155,0.0,200.0,600.0,0.0,400.0
09:30,562.3573598059751,0.0,200.0,600.0,0.0,200.0
09:45,452.6411191224197,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,749.1255768677644,0.0
10:15,0.0,0.0,0.0,600.0,768.2113979157845,0.0
10:30,0.0,0.0,0.0,0.0,444.78835421221265,0.0
10:45,0.0,0.0,0.0,0.0,861.1204324257272,0.0
11:00,0.0,0.0,0.0,0.0,853.4502330312,0.0
11:15,0.0,0.0,0.0,0.0,234.40337665900017,0.0
11:30,0.0,0.0,0.0,0.0,366.19975314771966,0.0
11:45,0.0,0.0,0.0,0.0,974.5410081315845,0.0
12:00,0.0,0.0,0.0,0.0,1000.6252086609625,0.0
12:15,0.0,0.0,0.0,0.0,977.7089779773765,0.0
12:30,0.0,0.0,0.0,0.0,607.1465251468713,0.0
12:45,0.0,200.0,0.0,0.0,990.8185835936542,200.0
13:00,0.0,200.0,0.0,0.0,1040.4910780169444,400.0
13:15,0.0,200.0,0.0,0.0,995.8804970537218,600.0
