,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,860.8759874503213,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,7.51195659148334,800.0
18:30,1200.0,0.0,200.0,600.0,14.205875475308858,600.0
18:45,1200.0,200.0,116.59473984978627,600.0,0.0,683.4052601502137
19:00,867.4601161057785,0.0,200.0,600.0,0.0,483.40526015021373
19:15,961.8387553274931,0.0,83.40526015021373,600.0,0.0,400.0
19:30,1011.4630912292737,0.0,200.0,600.0,0.0,200.0
19:45,797.9119356985556,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,413.6041410220757,0.0
20:15,0.0,0.0,0.0,0.0,451.99889039129283,0.0
20:30,0.0,0.0,0.0,0.0,838.9348270150215,0.0
20:45,0.0,0.0,0.0,0.0,973.8772000921781,0.0
21:00,0.0,0.0,0.0,0.0,731.3248114514288,0.0
21:15,0.0,0.0,0.0,0.0,733.2203537690784,0.0
21:30,0.0,0.0,0.0,0.0,843.751756449629,0.0
21:45,0.0,0.0,0.0,0.0,676.52680631766,0.0
22:00,0.0,200.0,0.0,0.0,484.59689259522423,200.0
22:15,0.0,0.0,200.0,0.0,207.99015400525337,0.0
22:30,0.0,0.0,0.0,0.0,280.3596133286889,0.0
22:45,0.0,0.0,0.0,0.0,258.9712181906196,0.0
23:00,0.0,0.0,0.0,0.0,448.35633705508985,0.0
23:15,0.0,0.0,0.0,0.0,446.3512577321603,0.0
23:30,0.0,200.0,0.0,0.0,751.184111508496,200.0
23:45,0.0,0.0,200.0,0.0,219.87988060225808,0.0
