,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,823.111445108964,600.0
13:30,0.0,200.0,0.0,600.0,830.8222759296474,800.0
13:45,0.0,200.0,0.0,600.0,796.4126978973432,1000.0
14:00,0.0,0.0,0.0,600.0,595.7098790159199,1000.0
14:15,0.0,0.0,0.0,600.0,609.3037698784378,1000.0
14:30,0.0,0.0,0.0,600.0,651.9322509933792,1000.0
14:45,0.0,0.0,0.0,600.0,615.2127198650829,1000.0
15:00,0.0,0.0,0.0,600.0,615.8489773148291,1000.0
15:15,0.0,0.0,0.0,600.0,620.4638198399011,1000.0
15:30,0.0,0.0,0.0,600.0,620.5279476221306,1000.0
15:45,0.0,0.0,0.0,600.0,663.9308261072704,1000.0
16:00,707.6512833345271,0.0,0.0,600.0,0.0,1000.0
16:15,733.4597057110338,0.0,0.0,600.0,0.0,1000.0
16:30,1190.2725078695705,0.0,0.0,600.0,0.0,1000.0
16:45,1121.4657433354096,0.0,0.0,600.0,0.0,1000.0
17:00,780.596113019406,0.0,0.0,600.0,0.0,1000.0
17:15,836.3903389743837,0.0,0.0,600.0,0.0,1000.0
17:30,938.7550027258335,0.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,221.34551154196924,800.0
18:00,1200.0,0.0,200.0,0.0,65.80423379033937,600.0
18:15,1200.0,0.0,200.0,600.0,78.97946125599537,400.0
18:30,1191.1058472358386,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,42.0774068043288,200.0
19:00,1200.0,0.0,200.0,600.0,206.79275665309888,0.0
19:15,854.2260615924538,0.0,0.0,600.0,0.0,0.0
19:30,886.1178414632524,0.0,0.0,600.0,0.0,0.0
19:45,1148.3992482996355,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,863.6252181468335,0.0
20:15,0.0,0.0,0.0,600.0,865.7784058502632,0.0
20:30,0.0,0.0,0.0,600.0,838.9791484170394,0.0
20:45,0.0,0.0,0.0,600.0,847.0118543006192,0.0
21:00,0.0,0.0,0.0,0.0,244.22450807494877,0.0
21:15,0.0,0.0,0.0,0.0,323.5102932867223,0.0
21:30,0.0,0.0,0.0,0.0,437.53415919365057,0.0
21:45,0.0,0.0,0.0,0.0,554.4156363886576,0.0
22:00,0.0,0.0,0.0,0.0,1082.325397002855,0.0
22:15,0.0,0.0,0.0,0.0,604.3544698220802,0.0
22:30,0.0,0.0,0.0,0.0,506.00362681121214,0.0
22:45,0.0,0.0,0.0,0.0,579.3506744108619,0.0
23:00,0.0,200.0,0.0,0.0,950.4628784204453,200.0
23:15,0.0,200.0,200.0,0.0,613.35634105592,200.0
23:30,0.0,0.0,200.0,0.0,71.7414439312949,0.0
23:45,0.0,0.0,0.0,600.0,631.8455682373497,0.0
