,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,456.6027116171148,300.0
00:15,0.0,0.0,100.0,600.0,605.7598154991334,200.0
00:30,0.0,0.0,0.0,0.0,252.18801414872686,200.0
00:45,0.0,0.0,200.0,0.0,5.394992075151379,0.0
01:00,0.0,0.0,0.0,600.0,703.270941578601,0.0
01:15,0.0,0.0,0.0,600.0,746.0960104381895,0.0
01:30,0.0,0.0,0.0,0.0,332.2555571846271,0.0
01:45,0.0,0.0,0.0,600.0,755.7873758106692,0.0
02:00,0.0,0.0,0.0,600.0,671.326005165926,0.0
02:15,0.0,0.0,0.0,600.0,655.1603306892472,0.0
02:30,0.0,0.0,0.0,600.0,673.9320793734154,0.0
02:45,0.0,0.0,0.0,600.0,663.6073585975503,0.0
03:00,0.0,200.0,0.0,600.0,850.9160364589663,200.0
03:15,0.0,200.0,0.0,600.0,899.313610688305,400.0
03:30,0.0,0.0,200.0,600.0,451.9153676071296,200.0
03:45,0.0,200.0,200.0,600.0,683.5769467238306,200.0
04:00,0.0,200.0,0.0,600.0,870.5072617090347,400.0
04:15,0.0,200.0,0.0,600.0,831.4659327863728,600.0
04:30,0.0,200.0,0.0,600.0,858.6785986377784,800.0
04:45,0.0,200.0,0.0,600.0,917.5210089597365,1000.0
05:00,0.0,0.0,0.0,600.0,696.1857449617531,1000.0
05:15,0.0,0.0,0.0,600.0,629.1683386194121,1000.0
05:30,0.0,0.0,0.0,600.0,622.4879390264672,1000.0
05:45,0.0,0.0,0.0,600.0,620.3690150755293,1000.0
06:00,0.0,0.0,0.0,600.0,645.5691468043213,1000.0
06:15,0.0,0.0,0.0,0.0,653.2782759566421,1000.0
06:30,0.0,0.0,0.0,600.0,673.0821382062082,1000.0
06:45,0.0,0.0,0.0,600.0,616.3966835227501,1000.0
07:00,0.0,0.0,0.0,600.0,614.8440183901258,1000.0
07:15,0.0,0.0,0.0,600.0,642.1657109190198,1000.0
07:30,0.0,0.0,0.0,600.0,575.4649416130438,1000.0
07:45,0.0,0.0,0.0,600.0,648.2486759626211,1000.0
08:00,0.0,0.0,0.0,600.0,593.0180349656466,1000.0
08:15,0.0,0.0,0.0,600.0,603.3371159848192,1000.0
08:30,0.0,0.0,0.0,600.0,616.7454687371662,1000.0
08:45,0.0,0.0,200.0,600.0,360.8499986253827,800.0
09:00,478.71694271577053,0.0,200.0,600.0,0.0,600.0
09:15,1040.2168577852158,0.0,200.0,600.0,0.0,400.0
09:30,396.9294829057667,0.0,200.0,600.0,0.0,200.0
09:45,386.79582986857395,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.5492494871692,0.0
10:15,0.0,0.0,0.0,600.0,574.4485174751686,0.0
10:30,0.0,200.0,0.0,600.0,809.4517782593217,200.0
10:45,0.0,0.0,200.0,600.0,442.4632421711408,0.0
11:00,0.0,0.0,0.0,600.0,632.7138473876518,0.0
11:15,0.0,0.0,0.0,600.0,530.3525051034063,0.0
11:30,0.0,0.0,0.0,600.0,635.7672172554113,0.0
11:45,0.0,0.0,0.0,600.0,710.2188500900372,0.0
12:00,0.0,0.0,0.0,600.0,741.8320495281762,0.0
12:15,0.0,200.0,0.0,600.0,875.1656503404082,200.0
12:30,0.0,200.0,0.0,600.0,835.8971166318026,400.0
12:45,0.0,0.0,200.0,600.0,570.6158561361486,200.0
13:00,0.0,200.0,0.0,600.0,782.4469833912722,400.0
13:15,0.0,200.0,0.0,600.0,816.6798026935335,600.0
13:30,0.0,200.0,0.0,600.0,913.7813160913691,800.0
13:45,0.0,200.0,0.0,600.0,809.2063272269551,1000.0
14:00,0.0,0.0,0.0,600.0,724.0996408524892,1000.0
14:15,0.0,0.0,0.0,600.0,623.0015230080236,1000.0
14:30,0.0,0.0,0.0,600.0,584.7806430247191,1000.0
14:45,0.0,0.0,0.0,600.0,608.5513382780556,1000.0
15:00,0.0,0.0,0.0,600.0,670.8513382878319,1000.0
15:15,0.0,0.0,0.0,600.0,734.0941985795167,1000.0
15:30,0.0,0.0,0.0,600.0,739.729731973611,1000.0
15:45,0.0,0.0,0.0,600.0,767.0830954558226,1000.0
16:00,674.3314599725169,0.0,0.0,600.0,0.0,1000.0
16:15,665.547631520458,0.0,0.0,600.0,0.0,1000.0
16:30,464.4331972536079,0.0,200.0,600.0,0.0,800.0
16:45,1028.7611239167543,0.0,200.0,600.0,0.0,600.0
17:00,920.1013866524249,0.0,200.0,600.0,0.0,400.0
17:15,546.6417419838232,0.0,200.0,600.0,0.0,200.0
17:30,866.3928102720611,200.0,200.0,600.0,0.0,200.0
17:45,1200.0,0.0,200.0,600.0,109.8475787964544,0.0
18:00,1052.4765553114319,200.0,0.0,600.0,0.0,200.0
18:15,950.2230290135149,0.0,0.0,600.0,0.0,200.0
18:30,948.7145298744249,0.0,200.0,600.0,0.0,0.0
18:45,1050.5891323515984,0.0,0.0,600.0,0.0,0.0
19:00,935.8306844928217,0.0,0.0,600.0,0.0,0.0
19:15,1136.807200344757,200.0,0.0,600.0,0.0,200.0
19:30,833.0435631431366,200.0,200.0,600.0,0.0,200.0
19:45,682.1830375599986,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,889.1026006485458,0.0
20:15,0.0,0.0,0.0,600.0,919.487895183797,0.0
20:30,0.0,0.0,0.0,600.0,931.6599694584363,0.0
20:45,0.0,0.0,0.0,600.0,937.7671751238099,0.0
21:00,0.0,0.0,0.0,0.0,224.61003246813374,0.0
21:15,0.0,0.0,0.0,0.0,259.7758457489503,0.0
21:30,0.0,0.0,0.0,0.0,344.77678418095536,0.0
21:45,0.0,0.0,0.0,0.0,399.6761819397942,0.0
22:00,0.0,0.0,0.0,0.0,256.39609019874695,0.0
22:15,0.0,0.0,0.0,0.0,302.7956696461602,0.0
22:30,0.0,0.0,0.0,0.0,498.3397910460933,0.0
