,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,659.7423014492558,1000.0
07:45,0.0,0.0,0.0,600.0,647.6592273274338,1000.0
08:00,0.0,0.0,0.0,600.0,619.0639856107281,1000.0
08:15,0.0,0.0,0.0,600.0,621.7383232127978,1000.0
08:30,0.0,0.0,0.0,600.0,641.6143363963903,1000.0
08:45,0.0,0.0,200.0,600.0,442.939547104987,800.0
09:00,578.7229063501387,0.0,200.0,600.0,0.0,600.0
09:15,983.1210667517621,0.0,200.0,600.0,0.0,400.0
09:30,672.5213694611614,0.0,200.0,600.0,0.0,200.0
09:45,534.3559962029319,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,643.1850138091133,0.0
10:15,0.0,0.0,0.0,600.0,676.7191466097995,0.0
10:30,0.0,0.0,0.0,600.0,648.8315677740002,0.0
10:45,0.0,0.0,0.0,0.0,652.2065566763939,0.0
11:00,0.0,200.0,0.0,600.0,866.3245493126005,200.0
11:15,0.0,0.0,200.0,0.0,320.11547201504834,0.0
11:30,0.0,200.0,0.0,0.0,1408.1000101981676,200.0
11:45,0.0,0.0,200.0,600.0,489.73650511363144,0.0
12:00,0.0,0.0,0.0,600.0,794.0707501272462,0.0
12:15,0.0,200.0,0.0,0.0,604.9320047692565,200.0
12:30,0.0,200.0,0.0,0.0,587.4737843328054,400.0
12:45,0.0,0.0,200.0,0.0,262.7037363621388,200.0
13:00,0.0,200.0,0.0,0.0,599.1562547033561,400.0
13:15,0.0,200.0,0.0,600.0,955.8191969900763,600.0
13:30,0.0,200.0,0.0,600.0,974.2223279376886,800.0
13:45,0.0,200.0,0.0,600.0,919.1922820955518,1000.0
14:00,0.0,0.0,200.0,0.0,588.9044425610631,800.0
14:15,0.0,0.0,200.0,600.0,508.43329136281045,600.0
14:30,0.0,200.0,0.0,600.0,908.5028427097659,800.0
14:45,0.0,200.0,0.0,600.0,964.5836206967542,1000.0
15:00,0.0,0.0,0.0,600.0,612.1340526603399,1000.0
15:15,0.0,0.0,0.0,600.0,624.8370621622363,1000.0
15:30,0.0,0.0,0.0,600.0,666.216044137045,1000.0
15:45,0.0,0.0,0.0,600.0,628.4649589952763,1000.0
16:00,642.3827198870749,0.0,0.0,600.0,0.0,1000.0
16:15,776.5286246534306,0.0,0.0,600.0,0.0,1000.0
16:30,739.1504790819257,0.0,0.0,600.0,0.0,1000.0
16:45,729.5892632799755,0.0,0.0,600.0,0.0,1000.0
17:00,630.8224949761363,0.0,0.0,600.0,0.0,1000.0
17:15,633.0544385672705,0.0,0.0,600.0,0.0,1000.0
17:30,710.413627611439,0.0,0.0,600.0,0.0,1000.0
17:45,761.1504055856929,0.0,0.0,600.0,0.0,1000.0
18:00,815.5560257238858,0.0,0.0,600.0,0.0,1000.0
18:15,748.8278733908953,0.0,0.0,600.0,0.0,1000.0
18:30,785.1748302886957,0.0,0.0,600.0,0.0,1000.0
18:45,662.7725075941627,0.0,200.0,600.0,0.0,800.0
19:00,1042.9306063201334,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,344.67489391961817,400.0
19:30,1200.0,0.0,200.0,600.0,413.1813109529446,200.0
19:45,964.6302236389424,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.9323010857904,0.0
20:15,0.0,0.0,0.0,600.0,958.3097396774822,0.0
20:30,0.0,0.0,0.0,600.0,899.0435297162428,0.0
20:45,0.0,0.0,0.0,600.0,873.9799622688151,0.0
21:00,0.0,0.0,0.0,0.0,469.9667875557109,0.0
21:15,0.0,0.0,0.0,0.0,509.0368980292325,0.0
21:30,0.0,0.0,0.0,0.0,331.6249705455492,0.0
21:45,0.0,0.0,0.0,0.0,330.86659961726116,0.0
22:00,0.0,200.0,0.0,0.0,544.8639520605857,200.0
22:15,0.0,200.0,200.0,0.0,469.47973904053583,200.0
22:30,0.0,0.0,200.0,0.0,183.93228496475314,0.0
22:45,0.0,0.0,0.0,0.0,417.01337085449904,0.0
23:00,0.0,0.0,0.0,0.0,438.46038702121893,0.0
23:15,0.0,0.0,0.0,0.0,235.885715094903,0.0
23:30,0.0,200.0,0.0,600.0,988.6810950327775,200.0
23:45,0.0,0.0,200.0,600.0,578.8792381152588,0.0
