,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.207568681824,300.0
00:15,0.0,0.0,100.0,600.0,525.2204974588133,200.0
00:30,0.0,0.0,0.0,600.0,631.2977685420982,200.0
00:45,0.0,0.0,200.0,600.0,479.9341737284092,0.0
01:00,0.0,0.0,0.0,600.0,641.9607529163989,0.0
01:15,0.0,0.0,0.0,600.0,625.1982001360509,0.0
01:30,0.0,0.0,0.0,600.0,623.9002031917132,0.0
01:45,0.0,0.0,0.0,600.0,666.6509008659949,0.0
02:00,0.0,0.0,0.0,600.0,665.5959330549339,0.0
02:15,0.0,0.0,0.0,600.0,626.0818901987235,0.0
02:30,0.0,0.0,0.0,600.0,625.9513350599777,0.0
02:45,0.0,0.0,0.0,600.0,625.4156493892989,0.0
03:00,0.0,0.0,0.0,600.0,632.2291301262186,0.0
03:15,0.0,0.0,0.0,600.0,677.5921349510786,0.0
03:30,0.0,200.0,0.0,600.0,844.7527747011577,200.0
03:45,0.0,200.0,200.0,600.0,624.6091425528601,200.0
04:00,0.0,200.0,0.0,600.0,823.2600638580698,400.0
04:15,0.0,200.0,0.0,600.0,823.4483896444358,600.0
04:30,0.0,200.0,0.0,600.0,865.6946266252087,800.0
04:45,0.0,200.0,0.0,600.0,855.5540671701044,1000.0
05:00,0.0,0.0,0.0,600.0,621.6487577989685,1000.0
05:15,0.0,0.0,0.0,600.0,619.8116791934164,1000.0
05:30,0.0,0.0,0.0,600.0,627.5039057038963,1000.0
05:45,0.0,0.0,0.0,600.0,663.7758730465645,1000.0
06:00,0.0,0.0,0.0,600.0,606.6367888912446,1000.0
06:15,0.0,0.0,0.0,600.0,592.8643408520355,1000.0
06:30,0.0,0.0,200.0,600.0,394.285794759165,800.0
06:45,0.0,200.0,0.0,600.0,790.862134753036,1000.0
07:00,0.0,0.0,0.0,0.0,1281.1922441111192,1000.0
07:15,0.0,0.0,0.0,0.0,564.1435318352602,1000.0
07:30,0.0,0.0,0.0,0.0,598.5203555812363,1000.0
07:45,0.0,0.0,0.0,0.0,1017.9022664582787,1000.0
08:00,0.0,0.0,0.0,0.0,986.3538556415212,1000.0
08:15,0.0,0.0,0.0,0.0,961.6019476543761,1000.0
08:30,0.0,0.0,0.0,0.0,814.158437809117,1000.0
08:45,0.0,0.0,200.0,0.0,33.43478570366841,800.0
09:00,544.3691084509377,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,325.5544547326133,400.0
09:30,1014.0379175333928,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,7.622092320651518,0.0
10:00,0.0,0.0,0.0,0.0,663.4877607209291,0.0
10:15,0.0,0.0,0.0,600.0,621.8004469643726,0.0
10:30,0.0,0.0,0.0,0.0,791.5093722782965,0.0
10:45,0.0,0.0,0.0,0.0,382.5751177334075,0.0
11:00,0.0,0.0,0.0,0.0,440.03030732520483,0.0
11:15,0.0,0.0,0.0,0.0,862.7313054643222,0.0
11:30,0.0,0.0,0.0,600.0,560.1279611292588,0.0
11:45,0.0,0.0,0.0,600.0,611.0260576077433,0.0
12:00,0.0,0.0,0.0,600.0,556.766866125851,0.0
12:15,0.0,200.0,0.0,600.0,780.6637578299924,200.0
12:30,0.0,200.0,0.0,600.0,744.7779819064665,400.0
12:45,0.0,0.0,200.0,600.0,404.0594180237265,200.0
13:00,0.0,200.0,0.0,0.0,1243.6603907194697,400.0
13:15,0.0,200.0,0.0,0.0,401.22731110106446,600.0
13:30,0.0,200.0,0.0,0.0,427.1971232505175,800.0
13:45,0.0,200.0,0.0,0.0,1468.8863673485905,1000.0
14:00,0.0,0.0,200.0,0.0,77.12686759609664,800.0
14:15,0.0,0.0,200.0,0.0,442.81073120726364,600.0
14:30,0.0,200.0,0.0,0.0,460.5790192008848,800.0
14:45,0.0,200.0,0.0,0.0,1202.2207212314022,1000.0
15:00,0.0,0.0,0.0,0.0,513.263920811697,1000.0
