,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.00457806337215,300.0
00:15,0.0,0.0,100.0,600.0,563.9688387006464,200.0
00:30,0.0,0.0,0.0,600.0,701.0708423721749,200.0
00:45,0.0,0.0,200.0,600.0,494.07762559039077,0.0
01:00,0.0,0.0,0.0,600.0,636.7865421865707,0.0
01:15,0.0,0.0,0.0,600.0,689.6397144130086,0.0
01:30,0.0,0.0,0.0,600.0,640.7303220688243,0.0
01:45,0.0,0.0,0.0,600.0,677.0414078481572,0.0
02:00,0.0,0.0,0.0,600.0,654.691573630793,0.0
02:15,0.0,0.0,0.0,600.0,673.3731206427503,0.0
02:30,0.0,0.0,0.0,600.0,671.7095482452895,0.0
02:45,0.0,0.0,0.0,600.0,655.4746919186912,0.0
03:00,0.0,200.0,0.0,600.0,874.1971628749977,200.0
03:15,0.0,200.0,0.0,600.0,843.188355012679,400.0
03:30,0.0,0.0,200.0,600.0,452.75864748416814,200.0
03:45,0.0,0.0,0.0,600.0,629.6082412338916,200.0
04:00,0.0,200.0,0.0,600.0,922.76754798205,400.0
04:15,0.0,200.0,0.0,600.0,890.3271057427299,600.0
04:30,0.0,200.0,0.0,600.0,823.9042244983016,800.0
04:45,0.0,200.0,0.0,600.0,854.1732213271896,1000.0
05:00,0.0,0.0,0.0,600.0,634.727936451787,1000.0
05:15,0.0,0.0,0.0,600.0,662.3783850369599,1000.0
05:30,0.0,0.0,0.0,600.0,649.2225440443489,1000.0
05:45,0.0,0.0,0.0,600.0,669.8969170830607,1000.0
06:00,0.0,0.0,0.0,600.0,629.2071854600877,1000.0
06:15,0.0,0.0,0.0,600.0,591.7535091389503,1000.0
06:30,0.0,0.0,0.0,600.0,620.0913754777955,1000.0
06:45,0.0,0.0,0.0,600.0,675.7542091227347,1000.0
07:00,0.0,0.0,0.0,600.0,645.8228888653633,1000.0
07:15,0.0,0.0,0.0,0.0,530.6009022770231,1000.0
07:30,0.0,0.0,0.0,0.0,295.0703941482308,1000.0
07:45,0.0,0.0,0.0,0.0,769.9328628758907,1000.0
08:00,0.0,0.0,0.0,0.0,1231.83669886373,1000.0
08:15,0.0,0.0,0.0,0.0,257.15827478986796,1000.0
08:30,0.0,0.0,0.0,0.0,377.92125027137837,1000.0
08:45,0.0,0.0,200.0,600.0,394.3967651051787,800.0
09:00,1200.0,0.0,200.0,600.0,410.0532959994223,600.0
09:15,870.4240705563257,0.0,200.0,600.0,0.0,400.0
09:30,911.4265629758993,0.0,200.0,600.0,0.0,200.0
09:45,556.7758391416999,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,604.5179057908497,0.0
10:15,0.0,0.0,0.0,0.0,661.510797113929,0.0
10:30,0.0,0.0,0.0,0.0,372.7852875578305,0.0
10:45,0.0,0.0,0.0,600.0,626.1377763596819,0.0
11:00,0.0,0.0,0.0,0.0,385.3863005778163,0.0
