,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.8589588541844,400.0
00:15,0.0,0.0,200.0,600.0,485.5393059247823,200.0
00:30,0.0,0.0,0.0,600.0,630.2348720641127,200.0
00:45,0.0,0.0,200.0,600.0,430.955947072732,0.0
01:00,0.0,0.0,0.0,600.0,633.8903832758903,0.0
01:15,0.0,0.0,0.0,600.0,691.607705660233,0.0
01:30,0.0,0.0,0.0,600.0,653.7283457833578,0.0
01:45,0.0,0.0,0.0,600.0,631.1829657066997,0.0
02:00,0.0,0.0,0.0,600.0,630.9081722835141,0.0
02:15,0.0,0.0,0.0,600.0,682.7197326783364,0.0
02:30,0.0,0.0,0.0,600.0,691.4127821207978,0.0
02:45,0.0,0.0,0.0,600.0,662.579144662015,0.0
03:00,0.0,200.0,0.0,600.0,829.5546477430714,200.0
03:15,0.0,200.0,0.0,600.0,829.9681915929638,400.0
03:30,0.0,0.0,0.0,600.0,640.7005911365284,400.0
03:45,0.0,0.0,200.0,600.0,544.3065282564637,200.0
04:00,0.0,200.0,0.0,600.0,853.199320697314,400.0
04:15,0.0,200.0,0.0,600.0,830.3686782482001,600.0
04:30,0.0,200.0,0.0,600.0,828.3384801781727,800.0
04:45,0.0,200.0,0.0,600.0,848.6133978988762,1000.0
05:00,0.0,0.0,0.0,600.0,742.7792238665918,1000.0
05:15,0.0,0.0,0.0,600.0,636.3291263095371,1000.0
05:30,0.0,0.0,0.0,600.0,620.6218386581364,1000.0
05:45,0.0,0.0,0.0,600.0,619.8813909414299,1000.0
06:00,0.0,0.0,0.0,600.0,606.2526297978435,1000.0
06:15,0.0,0.0,0.0,600.0,658.3722969523083,1000.0
06:30,0.0,0.0,200.0,600.0,483.57079618846376,800.0
06:45,0.0,200.0,0.0,600.0,955.0865414037828,1000.0
07:00,0.0,0.0,0.0,0.0,363.4486287948395,1000.0
07:15,0.0,0.0,0.0,0.0,481.91328055812664,1000.0
07:30,0.0,0.0,0.0,0.0,637.6905719527585,1000.0
07:45,0.0,0.0,0.0,0.0,723.0941883213959,1000.0
08:00,0.0,0.0,0.0,0.0,1898.9130698607698,1000.0
08:15,0.0,0.0,0.0,0.0,485.03045355295615,1000.0
08:30,0.0,0.0,0.0,0.0,252.24729625434657,1000.0
08:45,0.0,0.0,200.0,0.0,40.88424619484206,800.0
09:00,606.0075282954948,0.0,200.0,600.0,0.0,600.0
09:15,961.8844066132838,0.0,200.0,600.0,0.0,400.0
09:30,960.2231873077276,0.0,200.0,600.0,0.0,200.0
09:45,635.7349718252187,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,798.5857092144242,0.0
10:15,0.0,0.0,0.0,600.0,769.2850319143519,0.0
10:30,0.0,0.0,0.0,600.0,648.4132860593173,0.0
10:45,0.0,0.0,0.0,600.0,586.3125942704133,0.0
11:00,0.0,0.0,0.0,600.0,595.2966328411363,0.0
11:15,0.0,0.0,0.0,600.0,616.2904802224539,0.0
11:30,0.0,0.0,0.0,600.0,593.9827475364696,0.0
11:45,0.0,0.0,0.0,600.0,597.3129269776991,0.0
12:00,0.0,0.0,0.0,600.0,569.1754501217297,0.0
12:15,0.0,200.0,0.0,600.0,790.6300597596654,200.0
