,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.2377981687929,300.0
00:15,0.0,0.0,200.0,600.0,430.9961978828916,100.0
00:30,0.0,100.0,0.0,600.0,730.6173708881308,200.0
00:45,0.0,0.0,200.0,600.0,454.9985097931342,0.0
01:00,0.0,0.0,0.0,600.0,651.2978844346228,0.0
01:15,0.0,0.0,0.0,600.0,657.6198597226364,0.0
01:30,0.0,0.0,0.0,600.0,670.699472056441,0.0
01:45,0.0,0.0,0.0,600.0,689.3214192885359,0.0
02:00,0.0,200.0,0.0,600.0,831.246783434739,200.0
02:15,0.0,0.0,200.0,600.0,431.07320727343324,0.0
02:30,0.0,0.0,0.0,600.0,631.398013002606,0.0
02:45,0.0,0.0,0.0,600.0,630.3899492536652,0.0
03:00,0.0,0.0,0.0,600.0,629.0930486135107,0.0
03:15,0.0,0.0,0.0,600.0,629.8708606408204,0.0
03:30,0.0,200.0,0.0,600.0,830.2342603845001,200.0
03:45,0.0,200.0,200.0,600.0,700.9702457123434,200.0
04:00,0.0,200.0,0.0,600.0,861.7681031782784,400.0
04:15,0.0,200.0,0.0,600.0,828.6299492878076,600.0
04:30,0.0,200.0,0.0,600.0,828.0478458775704,800.0
04:45,0.0,200.0,0.0,600.0,826.3962201968968,1000.0
05:00,0.0,0.0,0.0,600.0,695.081773566557,1000.0
05:15,0.0,0.0,0.0,600.0,698.0780476552397,1000.0
05:30,0.0,0.0,0.0,600.0,632.0454353831408,1000.0
05:45,0.0,0.0,0.0,600.0,627.1414288740558,1000.0
06:00,0.0,0.0,0.0,600.0,692.3673457823381,1000.0
06:15,0.0,0.0,0.0,0.0,454.60366507417314,1000.0
06:30,0.0,0.0,0.0,0.0,450.75239141270015,1000.0
06:45,0.0,0.0,0.0,0.0,817.8517169104513,1000.0
07:00,0.0,0.0,0.0,0.0,1330.9008836028047,1000.0
07:15,0.0,0.0,0.0,0.0,1046.7453632555917,1000.0
07:30,0.0,0.0,0.0,600.0,723.9106685227247,1000.0
07:45,0.0,0.0,0.0,0.0,730.6683017187979,1000.0
08:00,0.0,0.0,0.0,0.0,943.3881456047139,1000.0
08:15,0.0,0.0,0.0,600.0,666.1171469202249,1000.0
08:30,0.0,0.0,0.0,600.0,684.9622575601929,1000.0
08:45,0.0,0.0,200.0,600.0,484.97693959214314,800.0
09:00,442.7449033718458,0.0,200.0,600.0,0.0,600.0
09:15,392.4606900000042,0.0,200.0,600.0,0.0,400.0
09:30,358.54835485394096,0.0,200.0,600.0,0.0,200.0
09:45,393.21275151379245,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,641.6368026772521,0.0
10:15,0.0,0.0,0.0,600.0,607.420087262113,0.0
10:30,0.0,0.0,0.0,600.0,560.3713768546687,0.0
10:45,0.0,0.0,0.0,600.0,552.0441626860147,0.0
11:00,0.0,0.0,0.0,600.0,642.0682341566112,0.0
11:15,0.0,0.0,0.0,600.0,629.0167617483355,0.0
11:30,0.0,0.0,0.0,600.0,583.487633306659,0.0
11:45,0.0,0.0,0.0,600.0,620.0735165586951,0.0
12:00,0.0,200.0,0.0,0.0,513.1144659271913,200.0
12:15,0.0,200.0,200.0,600.0,739.3234412654278,200.0
12:30,0.0,0.0,200.0,0.0,280.70158662961626,0.0
12:45,0.0,200.0,0.0,0.0,718.7612671200952,200.0
13:00,0.0,200.0,0.0,0.0,576.3933445798883,400.0
13:15,0.0,200.0,0.0,600.0,892.5213067086815,600.0
13:30,0.0,200.0,0.0,600.0,899.7194213714587,800.0
13:45,0.0,200.0,0.0,0.0,987.3588312732389,1000.0
14:00,0.0,0.0,0.0,0.0,368.90261430953274,1000.0
14:15,0.0,0.0,0.0,0.0,436.8901661449509,1000.0
14:30,0.0,0.0,0.0,0.0,449.01110839957846,1000.0
14:45,0.0,0.0,0.0,0.0,410.7799150902041,1000.0
15:00,0.0,0.0,0.0,0.0,465.442605824711,1000.0
15:15,0.0,0.0,0.0,600.0,697.7387042837604,1000.0
15:30,0.0,0.0,0.0,600.0,729.8131932622471,1000.0
15:45,0.0,0.0,0.0,600.0,698.12398969539,1000.0
16:00,739.4279277002234,0.0,0.0,600.0,0.0,1000.0
16:15,713.3756175314761,0.0,0.0,600.0,0.0,1000.0
16:30,809.3197293261458,0.0,0.0,600.0,0.0,1000.0
16:45,731.9552620326908,0.0,0.0,600.0,0.0,1000.0
17:00,718.5110966392689,0.0,0.0,600.0,0.0,1000.0
17:15,740.5720414374557,0.0,0.0,600.0,0.0,1000.0
17:30,728.0170334190461,0.0,0.0,600.0,0.0,1000.0
17:45,673.1892208054334,0.0,0.0,600.0,0.0,1000.0
18:00,692.2795751406744,0.0,0.0,600.0,0.0,1000.0
18:15,681.2113118701288,0.0,0.0,600.0,0.0,1000.0
18:30,703.8471955471176,0.0,0.0,600.0,0.0,1000.0
18:45,591.8864981085744,0.0,200.0,600.0,0.0,800.0
19:00,1056.7833923482426,0.0,200.0,600.0,0.0,600.0
19:15,928.9459856267606,0.0,200.0,600.0,0.0,400.0
19:30,992.2039822712859,0.0,200.0,600.0,0.0,200.0
19:45,641.9435057761594,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,894.4840991005251,0.0
20:15,0.0,0.0,0.0,0.0,1085.0593570004705,0.0
20:30,0.0,0.0,0.0,600.0,798.3052690512449,0.0
20:45,0.0,0.0,0.0,600.0,849.5766260231642,0.0
21:00,0.0,0.0,0.0,0.0,269.7718690240859,0.0
21:15,0.0,0.0,0.0,0.0,406.6614885998636,0.0
21:30,0.0,0.0,0.0,0.0,304.9384542269923,0.0
21:45,0.0,0.0,0.0,0.0,288.98346701206583,0.0
22:00,0.0,200.0,0.0,0.0,412.2552903741424,200.0
22:15,0.0,0.0,0.0,0.0,213.06616294123359,200.0
22:30,0.0,0.0,200.0,600.0,566.8985616106013,0.0
22:45,0.0,0.0,0.0,600.0,720.8350880688824,0.0
23:00,0.0,0.0,0.0,600.0,799.8587221466967,0.0
23:15,0.0,0.0,0.0,600.0,764.0747680757053,0.0
23:30,0.0,200.0,0.0,600.0,937.0569185279076,200.0
23:45,0.0,0.0,200.0,600.0,429.65627966801696,0.0
