,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.6753664026688,300.0
00:15,0.0,0.0,200.0,600.0,431.3498502732075,100.0
00:30,0.0,100.0,0.0,600.0,730.5732175620724,200.0
00:45,0.0,0.0,200.0,600.0,452.2592025951416,0.0
01:00,0.0,0.0,0.0,600.0,650.2501583159154,0.0
01:15,0.0,0.0,0.0,600.0,657.4174692373861,0.0
01:30,0.0,0.0,0.0,600.0,670.0494380342059,0.0
01:45,0.0,0.0,0.0,600.0,693.4513487006279,0.0
02:00,0.0,200.0,0.0,600.0,829.8768519558366,200.0
02:15,0.0,0.0,200.0,600.0,430.470409779105,0.0
02:30,0.0,0.0,0.0,600.0,630.6932888355187,0.0
02:45,0.0,0.0,0.0,600.0,630.333637880377,0.0
03:00,0.0,0.0,0.0,600.0,628.036623975155,0.0
03:15,0.0,0.0,0.0,600.0,630.9414692495127,0.0
03:30,0.0,200.0,0.0,600.0,831.1500338110341,200.0
03:45,0.0,200.0,200.0,600.0,701.1638525288081,200.0
04:00,0.0,200.0,0.0,600.0,858.6872272767256,400.0
04:15,0.0,200.0,0.0,600.0,829.6952404461206,600.0
04:30,0.0,200.0,0.0,600.0,827.4818496701481,800.0
04:45,0.0,200.0,0.0,600.0,826.3531618554782,1000.0
05:00,0.0,0.0,0.0,600.0,695.6614888598222,1000.0
05:15,0.0,0.0,0.0,600.0,700.1953708969534,1000.0
05:30,0.0,0.0,0.0,600.0,632.412181477974,1000.0
05:45,0.0,0.0,0.0,600.0,626.8818802277843,1000.0
06:00,0.0,0.0,0.0,600.0,689.1855664581027,1000.0
06:15,0.0,0.0,0.0,0.0,458.32104208672627,1000.0
06:30,0.0,0.0,0.0,0.0,489.31044677294756,1000.0
06:45,0.0,0.0,0.0,0.0,831.7195486728009,1000.0
07:00,0.0,0.0,0.0,0.0,1240.4111427402308,1000.0
07:15,0.0,0.0,0.0,0.0,1062.460132370121,1000.0
07:30,0.0,0.0,0.0,600.0,720.0846873892004,1000.0
07:45,0.0,0.0,0.0,0.0,732.9247381902605,1000.0
08:00,0.0,0.0,0.0,0.0,930.8859544552421,1000.0
08:15,0.0,0.0,0.0,600.0,666.893748186689,1000.0
08:30,0.0,0.0,0.0,600.0,687.7436623646196,1000.0
