,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.52619567237593,300.0
00:15,0.0,0.0,100.0,600.0,535.9973586352504,200.0
00:30,0.0,0.0,0.0,600.0,671.0811461090493,200.0
00:45,0.0,0.0,200.0,600.0,433.08913764460067,0.0
01:00,0.0,0.0,0.0,600.0,629.9317097140254,0.0
01:15,0.0,0.0,0.0,600.0,631.5180863719029,0.0
01:30,0.0,0.0,0.0,600.0,694.0828694622414,0.0
01:45,0.0,0.0,0.0,600.0,697.554680054398,0.0
02:00,0.0,0.0,0.0,600.0,660.9364029471085,0.0
02:15,0.0,0.0,0.0,600.0,630.3247618208557,0.0
02:30,0.0,0.0,0.0,600.0,630.8666037278609,0.0
02:45,0.0,0.0,0.0,600.0,651.2101826821512,0.0
03:00,0.0,200.0,0.0,600.0,868.9778569240904,200.0
03:15,0.0,0.0,200.0,600.0,503.64840474993866,0.0
03:30,0.0,0.0,0.0,600.0,659.2929273416778,0.0
03:45,0.0,200.0,0.0,600.0,831.3111691191004,200.0
04:00,0.0,200.0,0.0,600.0,830.5274241062504,400.0
04:15,0.0,200.0,0.0,600.0,904.9479843592961,600.0
04:30,0.0,200.0,0.0,600.0,848.8722133861799,800.0
04:45,0.0,200.0,0.0,600.0,871.8889402754801,1000.0
05:00,0.0,0.0,0.0,600.0,651.2700908816768,1000.0
05:15,0.0,0.0,200.0,600.0,450.6521854175253,800.0
05:30,0.0,200.0,0.0,600.0,871.6131977582644,1000.0
05:45,0.0,0.0,0.0,600.0,663.7670344610959,1000.0
06:00,0.0,0.0,0.0,0.0,580.5892012676774,1000.0
06:15,0.0,0.0,0.0,600.0,645.130228702248,1000.0
06:30,0.0,0.0,0.0,600.0,652.7114343625983,1000.0
06:45,0.0,0.0,0.0,600.0,663.0550457962944,1000.0
07:00,0.0,0.0,0.0,600.0,659.5110660597377,1000.0
07:15,0.0,0.0,0.0,600.0,697.8741359131177,1000.0
07:30,0.0,0.0,0.0,600.0,746.2451836517074,1000.0
07:45,0.0,0.0,0.0,600.0,733.757867628502,1000.0
08:00,0.0,0.0,0.0,600.0,780.0287396828332,1000.0
08:15,0.0,0.0,0.0,600.0,743.9088709265714,1000.0
08:30,0.0,0.0,0.0,0.0,317.6098481929404,1000.0
08:45,0.0,0.0,200.0,0.0,346.14798387442056,800.0
09:00,478.21797718215703,0.0,200.0,600.0,0.0,600.0
09:15,496.73998441541653,0.0,200.0,600.0,0.0,400.0
09:30,504.5881581431303,0.0,200.0,600.0,0.0,200.0
09:45,506.65889306606255,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.0541356220482,0.0
10:15,0.0,0.0,0.0,600.0,686.2510477333029,0.0
10:30,0.0,0.0,0.0,600.0,650.8053557256401,0.0
10:45,0.0,0.0,0.0,600.0,635.04688414573,0.0
11:00,0.0,0.0,0.0,600.0,677.7463198640326,0.0
11:15,0.0,0.0,0.0,600.0,654.5997407616,0.0
11:30,0.0,200.0,0.0,600.0,849.7309091217479,200.0
11:45,0.0,0.0,200.0,600.0,448.739153015385,0.0
12:00,0.0,0.0,0.0,600.0,597.0056157007172,0.0
12:15,0.0,0.0,0.0,600.0,635.0865267076165,0.0
12:30,0.0,0.0,0.0,600.0,653.4167866682673,0.0
12:45,0.0,200.0,0.0,600.0,864.1736446241488,200.0
13:00,0.0,200.0,0.0,600.0,791.9689524881837,400.0
13:15,0.0,200.0,0.0,600.0,778.8797995980095,600.0
13:30,0.0,200.0,0.0,600.0,816.0004977734848,800.0
13:45,0.0,200.0,0.0,600.0,854.6736405424223,1000.0
14:00,0.0,0.0,200.0,600.0,385.093112878733,800.0
14:15,0.0,0.0,200.0,600.0,387.48348768476353,600.0
14:30,0.0,200.0,0.0,600.0,823.1730640477228,800.0
14:45,0.0,200.0,0.0,600.0,816.2282406819073,1000.0
15:00,0.0,0.0,0.0,600.0,650.5810731421216,1000.0
15:15,0.0,0.0,200.0,600.0,464.3330046592415,800.0
15:30,0.0,200.0,200.0,600.0,627.5320391490905,800.0
15:45,0.0,200.0,0.0,600.0,835.3331796951235,1000.0
16:00,719.4554633754491,0.0,0.0,600.0,0.0,1000.0
16:15,717.8513351466361,0.0,0.0,600.0,0.0,1000.0
16:30,717.8389863926341,0.0,0.0,600.0,0.0,1000.0
16:45,711.6570591244748,0.0,0.0,600.0,0.0,1000.0
17:00,744.7636578723061,0.0,0.0,600.0,0.0,1000.0
17:15,708.8893765398358,0.0,0.0,600.0,0.0,1000.0
17:30,751.8775897902349,0.0,0.0,600.0,0.0,1000.0
