,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.4970496261086,300.0
00:15,0.0,0.0,200.0,600.0,431.8315559128763,100.0
00:30,0.0,100.0,0.0,600.0,744.9682530055186,200.0
00:45,0.0,0.0,200.0,600.0,456.50207724305085,0.0
01:00,0.0,0.0,0.0,600.0,631.7342395130894,0.0
01:15,0.0,0.0,0.0,600.0,632.3531308138342,0.0
01:30,0.0,0.0,0.0,600.0,653.574334975112,0.0
01:45,0.0,0.0,0.0,600.0,692.555265189696,0.0
02:00,0.0,200.0,0.0,600.0,835.8554421169694,200.0
02:15,0.0,0.0,200.0,600.0,432.2320473803943,0.0
02:30,0.0,0.0,0.0,600.0,631.1569796285725,0.0
02:45,0.0,0.0,0.0,600.0,632.205110007859,0.0
03:00,0.0,200.0,0.0,600.0,875.8790225257917,200.0
03:15,0.0,0.0,200.0,600.0,466.0627895547648,0.0
03:30,0.0,0.0,0.0,600.0,642.0533943097897,0.0
03:45,0.0,200.0,0.0,600.0,857.866784447175,200.0
04:00,0.0,200.0,0.0,600.0,845.4505054533874,400.0
04:15,0.0,200.0,0.0,600.0,885.0610174178144,600.0
04:30,0.0,200.0,0.0,600.0,840.8003385552904,800.0
04:45,0.0,200.0,0.0,600.0,829.1418566094793,1000.0
05:00,0.0,0.0,0.0,600.0,629.6479350766872,1000.0
05:15,0.0,0.0,0.0,600.0,693.2925535194479,1000.0
05:30,0.0,0.0,0.0,600.0,678.5169705724829,1000.0
05:45,0.0,0.0,0.0,600.0,624.510968284017,1000.0
06:00,0.0,0.0,0.0,600.0,616.4829942174632,1000.0
06:15,0.0,0.0,0.0,600.0,633.3943685122567,1000.0
06:30,0.0,0.0,0.0,600.0,630.7934868308155,1000.0
06:45,0.0,0.0,0.0,600.0,663.4481265947372,1000.0
07:00,0.0,0.0,0.0,600.0,675.6643005715267,1000.0
07:15,0.0,0.0,0.0,600.0,782.0520078824634,1000.0
07:30,0.0,0.0,0.0,600.0,689.21997112192,1000.0
07:45,0.0,0.0,0.0,0.0,235.36592906037885,1000.0
08:00,0.0,0.0,200.0,600.0,587.2793488629881,800.0
08:15,0.0,200.0,0.0,0.0,431.0989743895656,1000.0
08:30,0.0,0.0,0.0,0.0,200.6476912962273,1000.0
08:45,0.0,0.0,200.0,600.0,539.8690304295004,800.0
09:00,576.8189605519018,0.0,200.0,600.0,0.0,600.0
09:15,604.7999895602774,0.0,200.0,600.0,0.0,400.0
09:30,1087.3084508657653,0.0,200.0,600.0,0.0,200.0
09:45,513.9142850380945,0.0,200.0,600.0,0.0,0.0
