,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,462.87587057942517,300.0
00:15,0.0,100.0,200.0,600.0,529.6474476449554,200.0
00:30,0.0,0.0,0.0,600.0,628.1327036122174,200.0
00:45,0.0,0.0,200.0,600.0,429.7875861819922,0.0
01:00,0.0,0.0,0.0,600.0,635.9976888436419,0.0
01:15,0.0,0.0,0.0,600.0,645.1690628280131,0.0
01:30,0.0,0.0,0.0,600.0,677.8722511566524,0.0
01:45,0.0,0.0,0.0,600.0,682.2297100706974,0.0
02:00,0.0,0.0,0.0,600.0,629.6792826291421,0.0
02:15,0.0,0.0,0.0,600.0,630.5060468149209,0.0
02:30,0.0,0.0,0.0,600.0,628.7294283677085,0.0
02:45,0.0,0.0,0.0,600.0,700.625894756651,0.0
03:00,0.0,200.0,0.0,600.0,858.3657268040904,200.0
03:15,0.0,0.0,200.0,600.0,428.6518546281477,0.0
03:30,0.0,0.0,0.0,600.0,629.0780895827071,0.0
03:45,0.0,200.0,0.0,600.0,856.8680504516703,200.0
04:00,0.0,200.0,0.0,600.0,897.265274644052,400.0
04:15,0.0,200.0,0.0,600.0,832.4313571052134,600.0
04:30,0.0,200.0,0.0,600.0,827.2711245988554,800.0
04:45,0.0,200.0,0.0,600.0,825.291790874696,1000.0
05:00,0.0,0.0,0.0,600.0,697.3138631041652,1000.0
05:15,0.0,0.0,200.0,600.0,456.364965081381,800.0
05:30,0.0,200.0,0.0,600.0,817.1442561611624,1000.0
05:45,0.0,0.0,0.0,600.0,615.8042595741496,1000.0
06:00,0.0,0.0,0.0,600.0,608.3512011646964,1000.0
06:15,0.0,0.0,0.0,600.0,598.6805851848733,1000.0
06:30,0.0,0.0,0.0,600.0,598.0462496923634,1000.0
06:45,0.0,0.0,0.0,600.0,601.0644796861831,1000.0
07:00,0.0,0.0,200.0,600.0,508.70983898366126,800.0
07:15,0.0,0.0,0.0,600.0,765.9032739932629,800.0
07:30,0.0,200.0,0.0,600.0,895.8884977626017,1000.0
07:45,0.0,0.0,0.0,600.0,743.807629846209,1000.0
08:00,0.0,0.0,0.0,0.0,747.7439816038235,1000.0
08:15,0.0,0.0,0.0,600.0,711.5284804637967,1000.0
08:30,0.0,0.0,0.0,600.0,599.381089375785,1000.0
08:45,0.0,0.0,200.0,600.0,352.29014905897805,800.0
09:00,357.9510373339641,0.0,200.0,600.0,0.0,600.0
09:15,405.2650874028104,0.0,200.0,600.0,0.0,400.0
09:30,364.8980173525423,0.0,200.0,600.0,0.0,200.0
09:45,488.8609728430728,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,598.4738633103977,0.0
10:15,0.0,0.0,0.0,0.0,336.9819601375399,0.0
10:30,0.0,0.0,0.0,0.0,504.5570757433869,0.0
10:45,0.0,0.0,0.0,600.0,657.899241606581,0.0
11:00,0.0,0.0,0.0,600.0,694.1301309469145,0.0
11:15,0.0,0.0,0.0,600.0,607.5542233901423,0.0
11:30,0.0,200.0,0.0,600.0,969.7879531563261,200.0
11:45,0.0,0.0,200.0,0.0,333.09322518050226,0.0
12:00,0.0,0.0,0.0,0.0,587.9162090168437,0.0
12:15,0.0,0.0,0.0,600.0,793.8452969938089,0.0
12:30,0.0,0.0,0.0,600.0,697.4680186831464,0.0
12:45,0.0,200.0,0.0,600.0,810.0603590369132,200.0
13:00,0.0,200.0,0.0,600.0,725.5379731238718,400.0
13:15,0.0,200.0,0.0,600.0,718.5709949367872,600.0
13:30,0.0,200.0,0.0,600.0,774.9376844791282,800.0
13:45,0.0,200.0,0.0,600.0,770.1146161755613,1000.0
14:00,0.0,0.0,0.0,600.0,538.4646909058989,1000.0
14:15,0.0,0.0,0.0,600.0,544.2588087981626,1000.0
14:30,0.0,0.0,0.0,600.0,539.4760317433905,1000.0
14:45,0.0,0.0,0.0,600.0,554.6515808854124,1000.0
