,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,214.82470139858663,300.0
00:15,0.0,0.0,100.0,600.0,650.3700420795714,200.0
00:30,0.0,0.0,0.0,600.0,729.0787019734495,200.0
00:45,0.0,0.0,200.0,600.0,457.1545292736794,0.0
01:00,0.0,0.0,0.0,600.0,634.4105491105477,0.0
01:15,0.0,0.0,0.0,600.0,633.5703077741744,0.0
01:30,0.0,0.0,0.0,600.0,673.9723441049478,0.0
01:45,0.0,0.0,0.0,600.0,728.710811501545,0.0
02:00,0.0,0.0,0.0,600.0,638.3772268734034,0.0
02:15,0.0,0.0,0.0,600.0,634.2253390124254,0.0
02:30,0.0,0.0,0.0,600.0,633.147032135908,0.0
02:45,0.0,0.0,0.0,600.0,634.0010865527114,0.0
03:00,0.0,0.0,0.0,600.0,676.6594016841645,0.0
03:15,0.0,0.0,0.0,600.0,679.7580457706766,0.0
03:30,0.0,0.0,0.0,600.0,635.5998643626549,0.0
03:45,0.0,200.0,0.0,600.0,881.1899447634814,200.0
04:00,0.0,200.0,0.0,600.0,841.192308235831,400.0
04:15,0.0,200.0,0.0,600.0,832.9981048465073,600.0
04:30,0.0,200.0,0.0,600.0,830.6267454538836,800.0
04:45,0.0,200.0,0.0,600.0,831.2297720516467,1000.0
05:00,0.0,0.0,0.0,600.0,631.8163651133611,1000.0
05:15,0.0,0.0,0.0,600.0,735.3222876114833,1000.0
05:30,0.0,0.0,0.0,600.0,666.5255224427258,1000.0
05:45,0.0,0.0,0.0,600.0,625.2367398033834,1000.0
06:00,0.0,0.0,0.0,600.0,615.2634270580645,1000.0
06:15,0.0,0.0,0.0,600.0,631.769460653432,1000.0
06:30,0.0,0.0,0.0,600.0,728.5552673665497,1000.0
06:45,0.0,0.0,0.0,600.0,619.1894685660911,1000.0
07:00,0.0,0.0,200.0,600.0,463.33979015429315,800.0
07:15,0.0,200.0,0.0,600.0,850.7834094429925,1000.0
07:30,0.0,0.0,0.0,600.0,657.8383015630784,1000.0
07:45,0.0,0.0,0.0,0.0,391.1293780245175,1000.0
