,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2384055016825,400.0
00:15,0.0,0.0,200.0,600.0,495.3605840272654,200.0
00:30,0.0,0.0,0.0,600.0,756.8310486983498,200.0
00:45,0.0,0.0,200.0,600.0,573.6390276896595,0.0
01:00,0.0,0.0,0.0,600.0,640.4202793497459,0.0
01:15,0.0,0.0,0.0,600.0,631.2994394618654,0.0
01:30,0.0,0.0,0.0,600.0,643.7971633724416,0.0
01:45,0.0,0.0,0.0,0.0,202.6286791658041,0.0
02:00,0.0,0.0,0.0,600.0,734.4641630586742,0.0
02:15,0.0,0.0,0.0,600.0,683.0998360775377,0.0
02:30,0.0,0.0,0.0,600.0,632.6374554054848,0.0
02:45,0.0,0.0,0.0,600.0,644.6830150983682,0.0
03:00,0.0,200.0,0.0,600.0,921.8216661185776,200.0
03:15,0.0,200.0,0.0,600.0,890.4408172200866,400.0
03:30,0.0,0.0,200.0,600.0,555.2007006875117,200.0
03:45,0.0,200.0,200.0,600.0,673.7381257529618,200.0
04:00,0.0,200.0,0.0,600.0,859.7941046151329,400.0
04:15,0.0,200.0,0.0,600.0,914.5259095939817,600.0
04:30,0.0,200.0,0.0,600.0,895.2306226465892,800.0
04:45,0.0,200.0,0.0,600.0,879.1051778655359,1000.0
05:00,0.0,0.0,0.0,600.0,711.6131410651975,1000.0
05:15,0.0,0.0,0.0,0.0,215.10731110626656,1000.0
05:30,0.0,0.0,0.0,600.0,778.1524907264236,1000.0
05:45,0.0,0.0,0.0,600.0,683.228505500296,1000.0
06:00,0.0,0.0,0.0,600.0,625.3890686831711,1000.0
06:15,0.0,0.0,0.0,600.0,639.2887602876468,1000.0
06:30,0.0,0.0,0.0,600.0,637.5495826431418,1000.0
06:45,0.0,0.0,0.0,600.0,712.9333096278231,1000.0
07:00,0.0,0.0,0.0,0.0,288.6043975077253,1000.0
07:15,0.0,0.0,0.0,0.0,673.3596862788047,1000.0
07:30,0.0,0.0,0.0,600.0,643.2425790489493,1000.0
07:45,0.0,0.0,0.0,600.0,630.3372142665719,1000.0
08:00,0.0,0.0,0.0,0.0,367.94488472593304,1000.0
08:15,0.0,0.0,0.0,0.0,1078.4511540100423,1000.0
08:30,0.0,0.0,0.0,600.0,752.7279369377443,1000.0
08:45,0.0,0.0,200.0,600.0,467.63854793266967,800.0
09:00,514.4773704000637,0.0,200.0,600.0,0.0,600.0
09:15,627.1625865307838,0.0,200.0,600.0,0.0,400.0
09:30,538.2075807034788,0.0,200.0,600.0,0.0,200.0
09:45,1149.4450018273383,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,248.6632914562938,0.0
10:15,0.0,200.0,0.0,600.0,874.3179486806322,200.0
10:30,0.0,0.0,200.0,600.0,560.6425437325247,0.0
10:45,0.0,0.0,0.0,600.0,737.0588407409841,0.0
11:00,0.0,0.0,0.0,600.0,687.2893926070972,0.0
11:15,0.0,0.0,0.0,600.0,648.5148012383368,0.0
11:30,0.0,0.0,0.0,600.0,616.2201189545989,0.0
11:45,0.0,0.0,0.0,600.0,725.4751744525785,0.0
12:00,0.0,0.0,0.0,0.0,219.28557401474674,0.0
12:15,0.0,200.0,0.0,600.0,878.8165694253938,200.0
12:30,0.0,200.0,0.0,0.0,456.172774044887,400.0
12:45,0.0,0.0,200.0,0.0,448.9897513359696,200.0
13:00,0.0,200.0,0.0,0.0,850.4322814877187,400.0
13:15,0.0,200.0,0.0,0.0,413.4493561763751,600.0
13:30,0.0,200.0,0.0,0.0,815.2231281440937,800.0
13:45,0.0,200.0,0.0,0.0,606.5748945600794,1000.0
14:00,0.0,0.0,0.0,600.0,707.5687454740442,1000.0
14:15,0.0,0.0,0.0,0.0,227.8147275687087,1000.0
14:30,0.0,0.0,0.0,0.0,221.65253490981183,1000.0
14:45,0.0,0.0,0.0,600.0,767.3346299089559,1000.0
15:00,0.0,0.0,0.0,600.0,755.2431831150313,1000.0
15:15,0.0,0.0,0.0,0.0,954.7583931233542,1000.0
15:30,0.0,0.0,0.0,0.0,1220.3928388889947,1000.0
15:45,0.0,0.0,0.0,0.0,345.6931246202843,1000.0
16:00,888.8219992981553,0.0,0.0,600.0,0.0,1000.0
16:15,782.0283560366237,0.0,0.0,600.0,0.0,1000.0
16:30,815.7408648046336,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,85.77293582441507,800.0
17:00,1012.6324372829912,0.0,0.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,118.8231198841695,600.0
17:30,1200.0,0.0,200.0,600.0,190.19681585280887,400.0
17:45,1147.9643738947657,0.0,0.0,600.0,0.0,400.0
18:00,988.4086889233008,0.0,200.0,600.0,0.0,200.0
18:15,653.1592668843685,0.0,200.0,600.0,0.0,0.0
18:30,972.1282844837219,0.0,0.0,600.0,0.0,0.0
18:45,858.4187098737043,0.0,0.0,600.0,0.0,0.0
19:00,808.7186430388624,0.0,0.0,600.0,0.0,0.0
19:15,986.3426014304215,200.0,0.0,600.0,0.0,200.0
19:30,850.9744638345456,200.0,200.0,600.0,0.0,200.0
19:45,604.4986142285217,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,805.7972609998534,0.0
20:15,0.0,0.0,0.0,600.0,880.3566225559547,0.0
20:30,0.0,200.0,0.0,600.0,953.4482169447722,200.0
20:45,0.0,0.0,200.0,600.0,757.7751078115684,0.0
21:00,0.0,0.0,0.0,0.0,392.5720930108893,0.0
21:15,0.0,0.0,0.0,0.0,322.792996441358,0.0
