,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.4541094664362,400.0
00:15,0.0,0.0,200.0,600.0,535.6567894661576,200.0
00:30,0.0,0.0,0.0,600.0,764.9450283154703,200.0
00:45,0.0,0.0,200.0,600.0,476.9817006037646,0.0
01:00,0.0,0.0,0.0,600.0,630.79828394916,0.0
01:15,0.0,0.0,0.0,600.0,635.6626353441453,0.0
01:30,0.0,0.0,0.0,600.0,696.9500959334783,0.0
01:45,0.0,0.0,0.0,600.0,693.7405277142885,0.0
02:00,0.0,0.0,0.0,600.0,694.1942756178396,0.0
02:15,0.0,0.0,0.0,600.0,635.4736260041784,0.0
02:30,0.0,0.0,0.0,600.0,668.3006822080199,0.0
02:45,0.0,0.0,0.0,600.0,660.5079579378707,0.0
03:00,0.0,0.0,0.0,600.0,631.2952531015808,0.0
03:15,0.0,0.0,0.0,600.0,659.3343564237585,0.0
03:30,0.0,0.0,0.0,600.0,720.4360470726406,0.0
03:45,0.0,200.0,0.0,600.0,877.2978120879612,200.0
04:00,0.0,200.0,0.0,600.0,860.4071704007167,400.0
04:15,0.0,200.0,0.0,600.0,830.7044908539124,600.0
04:30,0.0,200.0,0.0,600.0,871.1929030146384,800.0
04:45,0.0,200.0,0.0,600.0,892.473903490679,1000.0
05:00,0.0,0.0,0.0,600.0,671.5238665367395,1000.0
05:15,0.0,0.0,0.0,600.0,625.8337910020732,1000.0
05:30,0.0,0.0,0.0,600.0,634.2930886552646,1000.0
05:45,0.0,0.0,0.0,600.0,679.5224074096055,1000.0
06:00,0.0,0.0,0.0,600.0,621.8498172948999,1000.0
06:15,0.0,0.0,0.0,600.0,639.7804949335241,1000.0
06:30,0.0,0.0,0.0,600.0,667.7560913869504,1000.0
06:45,0.0,0.0,0.0,600.0,637.2634561623371,1000.0
07:00,0.0,0.0,200.0,600.0,550.7862666650412,800.0
07:15,0.0,0.0,0.0,600.0,773.5772232272161,800.0
07:30,0.0,200.0,0.0,600.0,927.7335977408771,1000.0
07:45,0.0,0.0,0.0,600.0,601.1053574646122,1000.0
08:00,0.0,0.0,0.0,600.0,611.6362935591751,1000.0
08:15,0.0,0.0,0.0,600.0,656.7982663235683,1000.0
08:30,0.0,0.0,0.0,600.0,659.490742120573,1000.0
08:45,0.0,0.0,200.0,600.0,543.3080670444526,800.0
09:00,393.04126060573526,0.0,200.0,600.0,0.0,600.0
09:15,477.7701686064436,0.0,200.0,600.0,0.0,400.0
09:30,565.7528508923624,0.0,200.0,600.0,0.0,200.0
09:45,387.50841832562617,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.2901767407584,0.0
10:15,0.0,0.0,0.0,600.0,608.0487623757725,0.0
10:30,0.0,0.0,0.0,0.0,557.9142214034704,0.0
10:45,0.0,0.0,0.0,0.0,321.73800441195453,0.0
11:00,0.0,0.0,0.0,600.0,681.3199066027569,0.0
11:15,0.0,0.0,0.0,600.0,605.3131384439968,0.0
11:30,0.0,200.0,0.0,600.0,773.3426921257638,200.0
11:45,0.0,0.0,200.0,0.0,74.79452492013985,0.0
12:00,0.0,0.0,0.0,600.0,615.8345748409479,0.0
12:15,0.0,0.0,0.0,600.0,642.5495448710026,0.0
12:30,0.0,0.0,0.0,600.0,561.0049573976906,0.0
12:45,0.0,200.0,0.0,600.0,782.9057347041513,200.0
13:00,0.0,200.0,0.0,600.0,796.1025204933865,400.0
13:15,0.0,200.0,0.0,600.0,773.0551399478027,600.0
13:30,0.0,200.0,0.0,0.0,561.8279036864299,800.0
13:45,0.0,200.0,0.0,600.0,836.4598964408848,1000.0
14:00,0.0,0.0,0.0,600.0,568.2786826530923,1000.0
14:15,0.0,0.0,0.0,600.0,604.2723163946101,1000.0
14:30,0.0,0.0,0.0,600.0,573.4127141808365,1000.0
14:45,0.0,0.0,0.0,600.0,587.3811604331552,1000.0
15:00,0.0,0.0,0.0,0.0,224.04979550780772,1000.0
15:15,0.0,0.0,0.0,0.0,310.10010384485764,1000.0
15:30,0.0,0.0,0.0,600.0,664.4939379298319,1000.0
15:45,0.0,0.0,0.0,600.0,645.198478047022,1000.0
16:00,716.7710233877539,0.0,0.0,600.0,0.0,1000.0
16:15,813.2634690423696,0.0,0.0,600.0,0.0,1000.0
16:30,1032.3449258636,0.0,200.0,600.0,0.0,800.0
16:45,1060.7057375215813,0.0,200.0,600.0,0.0,600.0
17:00,651.8395645928008,0.0,200.0,600.0,0.0,400.0
17:15,636.1811274726822,0.0,200.0,600.0,0.0,200.0
17:30,951.9497717171284,0.0,200.0,600.0,0.0,0.0
17:45,1130.7147450587204,200.0,0.0,600.0,0.0,200.0
18:00,1140.820733935694,200.0,0.0,600.0,0.0,400.0
18:15,803.7393648592499,200.0,200.0,600.0,0.0,400.0
18:30,854.6066772734744,0.0,200.0,600.0,0.0,200.0
18:45,710.960324521031,0.0,200.0,600.0,0.0,0.0
19:00,897.844943733971,0.0,0.0,600.0,0.0,0.0
19:15,1127.656986622991,200.0,0.0,600.0,0.0,200.0
19:30,911.145439564238,200.0,200.0,600.0,0.0,200.0
19:45,846.0227868512673,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,523.6447921077013,0.0
20:15,0.0,200.0,0.0,600.0,1156.6787924615408,200.0
20:30,0.0,200.0,200.0,0.0,518.1575782174594,200.0
20:45,0.0,0.0,200.0,0.0,479.8150937658054,0.0
21:00,0.0,200.0,0.0,0.0,943.8060008774328,200.0
21:15,0.0,0.0,200.0,0.0,535.1646465157478,0.0
21:30,0.0,0.0,0.0,0.0,653.7971326827235,0.0
21:45,0.0,0.0,0.0,0.0,527.7590933011347,0.0
22:00,0.0,0.0,0.0,0.0,702.6459580890389,0.0
22:15,0.0,0.0,0.0,0.0,649.9112320005629,0.0
22:30,0.0,0.0,0.0,0.0,479.65634710612244,0.0
22:45,0.0,0.0,0.0,0.0,372.01639184390416,0.0
23:00,0.0,200.0,0.0,600.0,905.4249759774312,200.0
23:15,0.0,0.0,200.0,0.0,59.76756537827049,0.0
23:30,0.0,0.0,0.0,0.0,230.12959385386245,0.0
23:45,0.0,0.0,0.0,0.0,224.95268456270378,0.0
