,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7104134616337,300.0
00:15,0.0,0.0,100.0,600.0,531.147566591818,200.0
00:30,0.0,0.0,0.0,600.0,630.203971953281,200.0
00:45,0.0,0.0,200.0,600.0,430.934153481787,0.0
01:00,0.0,0.0,0.0,600.0,629.7992424646727,0.0
01:15,0.0,0.0,0.0,600.0,652.0197383746087,0.0
01:30,0.0,0.0,0.0,600.0,690.3469923878449,0.0
01:45,0.0,0.0,0.0,600.0,638.9898400104481,0.0
02:00,0.0,0.0,0.0,600.0,630.7127117617064,0.0
02:15,0.0,0.0,0.0,600.0,633.4762634356686,0.0
02:30,0.0,0.0,0.0,600.0,683.2088870036656,0.0
02:45,0.0,0.0,0.0,600.0,670.0896462027753,0.0
03:00,0.0,200.0,0.0,600.0,829.0603869061928,200.0
03:15,0.0,200.0,200.0,600.0,629.8226799826341,200.0
03:30,0.0,0.0,200.0,600.0,430.7391798569679,0.0
03:45,0.0,200.0,0.0,600.0,830.9623556619816,200.0
04:00,0.0,200.0,0.0,600.0,851.5324898814766,400.0
04:15,0.0,200.0,0.0,600.0,892.3414069666682,600.0
04:30,0.0,200.0,0.0,600.0,833.9332864995558,800.0
04:45,0.0,200.0,0.0,600.0,826.4687596254943,1000.0
05:00,0.0,0.0,0.0,600.0,627.5379762232942,1000.0
05:15,0.0,0.0,0.0,600.0,624.8582095719631,1000.0
05:30,0.0,0.0,0.0,600.0,668.025030719737,1000.0
05:45,0.0,0.0,0.0,600.0,654.8887965403908,1000.0
06:00,0.0,0.0,0.0,600.0,599.8957075723089,1000.0
06:15,0.0,0.0,0.0,600.0,597.7572765629494,1000.0
06:30,0.0,0.0,0.0,600.0,600.5407212460323,1000.0
06:45,0.0,0.0,0.0,600.0,610.2635876095368,1000.0
07:00,0.0,0.0,200.0,600.0,445.51683216889353,800.0
07:15,0.0,200.0,200.0,600.0,581.7252594545051,800.0
07:30,0.0,200.0,0.0,600.0,763.9069370411329,1000.0
07:45,0.0,0.0,0.0,600.0,582.3908976117912,1000.0
08:00,0.0,0.0,0.0,600.0,613.4480921922662,1000.0
08:15,0.0,0.0,0.0,600.0,598.2769030577158,1000.0
08:30,0.0,0.0,0.0,600.0,598.1131382018876,1000.0
08:45,0.0,0.0,200.0,600.0,352.79132812165676,800.0
09:00,363.514438063223,0.0,200.0,600.0,0.0,600.0
09:15,402.3881203960274,0.0,200.0,600.0,0.0,400.0
09:30,343.95651981923515,0.0,200.0,600.0,0.0,200.0
09:45,347.7976877214851,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,538.1499676939145,0.0
10:15,0.0,0.0,0.0,600.0,600.6129434824065,0.0
10:30,0.0,0.0,0.0,600.0,583.2442824394508,0.0
10:45,0.0,0.0,0.0,600.0,521.2920370241488,0.0
11:00,0.0,0.0,0.0,600.0,589.0079143471909,0.0
11:15,0.0,0.0,0.0,600.0,526.1179488856667,0.0
11:30,0.0,0.0,0.0,600.0,517.9209339838784,0.0
11:45,0.0,0.0,0.0,600.0,619.6582816339363,0.0
12:00,0.0,0.0,0.0,600.0,610.7872011626496,0.0
12:15,0.0,0.0,0.0,600.0,585.741723059173,0.0
12:30,0.0,0.0,0.0,600.0,556.766558688021,0.0
12:45,0.0,200.0,0.0,600.0,779.2273806713139,200.0
13:00,0.0,200.0,0.0,600.0,795.3738615860707,400.0
13:15,0.0,200.0,0.0,600.0,749.3250941271943,600.0
13:30,0.0,200.0,0.0,600.0,718.348473880604,800.0
13:45,0.0,200.0,0.0,600.0,731.3189469450999,1000.0
14:00,0.0,0.0,0.0,600.0,555.918927794903,1000.0
14:15,0.0,0.0,0.0,600.0,596.3114638967116,1000.0
14:30,0.0,0.0,0.0,600.0,551.3978443658868,1000.0
14:45,0.0,0.0,0.0,600.0,553.5311836873436,1000.0
15:00,0.0,0.0,0.0,600.0,586.9766322627396,1000.0
15:15,0.0,0.0,0.0,600.0,641.3399300994106,1000.0
15:30,0.0,0.0,0.0,600.0,733.854817005434,1000.0
15:45,0.0,0.0,0.0,600.0,576.3794744746608,1000.0
16:00,605.4285571204437,0.0,0.0,600.0,0.0,1000.0
16:15,621.2202671475595,0.0,0.0,600.0,0.0,1000.0
16:30,1161.1449732140454,0.0,0.0,600.0,0.0,1000.0
16:45,559.131177615043,0.0,200.0,600.0,0.0,800.0
17:00,738.5471781702036,200.0,200.0,600.0,0.0,800.0
17:15,758.7067330678481,0.0,0.0,600.0,0.0,800.0
17:30,961.3097889326133,200.0,0.0,600.0,0.0,1000.0
17:45,485.63862095703416,0.0,200.0,600.0,0.0,800.0
18:00,853.8300161687729,200.0,0.0,600.0,0.0,1000.0
18:15,664.2210728779764,0.0,0.0,600.0,0.0,1000.0
18:30,454.80724194986226,0.0,200.0,600.0,0.0,800.0
18:45,481.05551414843285,0.0,200.0,600.0,0.0,600.0
19:00,539.1098780533408,0.0,200.0,600.0,0.0,400.0
19:15,703.6453456037549,200.0,200.0,600.0,0.0,400.0
19:30,526.0591853312491,0.0,200.0,600.0,0.0,200.0
19:45,574.8841151651849,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.6859535894921,0.0
20:15,0.0,200.0,0.0,600.0,1016.4356464460839,200.0
20:30,0.0,0.0,0.0,600.0,756.3766506886725,200.0
20:45,0.0,0.0,200.0,600.0,567.338486628219,0.0
21:00,0.0,0.0,0.0,600.0,722.138444415812,0.0
21:15,0.0,0.0,0.0,600.0,776.0695752752874,0.0
21:30,0.0,0.0,0.0,0.0,259.6595801029579,0.0
21:45,0.0,0.0,0.0,0.0,244.30379526584062,0.0
22:00,0.0,0.0,0.0,600.0,632.8490773526973,0.0
22:15,0.0,0.0,0.0,600.0,632.018547415024,0.0
22:30,0.0,0.0,0.0,600.0,640.1714355516302,0.0
22:45,0.0,0.0,0.0,600.0,689.9322254683332,0.0
23:00,0.0,200.0,0.0,600.0,944.1481820959464,200.0
23:15,0.0,0.0,200.0,600.0,460.3322652495506,0.0
23:30,0.0,0.0,0.0,600.0,628.635548592183,0.0
23:45,0.0,0.0,0.0,600.0,629.8685254837831,0.0
