,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4876371256968,400.0
00:15,0.0,0.0,200.0,600.0,504.118404678111,200.0
00:30,0.0,0.0,0.0,600.0,687.3484858168612,200.0
00:45,0.0,0.0,200.0,600.0,426.80317971397244,0.0
01:00,0.0,0.0,0.0,600.0,626.7479665629742,0.0
01:15,0.0,0.0,0.0,600.0,644.1627727433759,0.0
01:30,0.0,0.0,0.0,600.0,736.729563231044,0.0
01:45,0.0,0.0,0.0,600.0,692.3442384867719,0.0
02:00,0.0,0.0,0.0,600.0,685.2373347605644,0.0
02:15,0.0,0.0,0.0,600.0,692.1485529888836,0.0
02:30,0.0,0.0,0.0,600.0,686.8389045478926,0.0
02:45,0.0,0.0,0.0,600.0,625.9066112106426,0.0
03:00,0.0,0.0,0.0,600.0,678.5353020440234,0.0
03:15,0.0,0.0,0.0,600.0,763.4832489000955,0.0
03:30,0.0,0.0,0.0,600.0,735.5106653808923,0.0
03:45,0.0,200.0,0.0,600.0,862.718350692802,200.0
04:00,0.0,200.0,0.0,600.0,827.8132039306986,400.0
04:15,0.0,200.0,0.0,600.0,842.6470551647116,600.0
04:30,0.0,200.0,0.0,600.0,958.7988731853031,800.0
04:45,0.0,200.0,0.0,600.0,904.7102481404692,1000.0
05:00,0.0,0.0,0.0,600.0,623.3192128770736,1000.0
05:15,0.0,0.0,0.0,600.0,623.259807418708,1000.0
05:30,0.0,0.0,0.0,600.0,706.3769582157846,1000.0
05:45,0.0,0.0,0.0,600.0,795.1953918347365,1000.0
06:00,0.0,0.0,0.0,600.0,678.8754675786402,1000.0
06:15,0.0,0.0,0.0,600.0,620.0143194644337,1000.0
06:30,0.0,0.0,0.0,600.0,667.9716478259534,1000.0
06:45,0.0,0.0,0.0,600.0,686.1826579495398,1000.0
07:00,0.0,0.0,0.0,0.0,287.3036871735975,1000.0
07:15,0.0,0.0,0.0,600.0,723.898693117972,1000.0
07:30,0.0,0.0,0.0,600.0,657.4743455545746,1000.0
07:45,0.0,0.0,0.0,600.0,684.499312897553,1000.0
08:00,0.0,0.0,0.0,600.0,736.857447203549,1000.0
08:15,0.0,0.0,0.0,600.0,784.4186902493092,1000.0
08:30,0.0,0.0,0.0,600.0,690.4379665370631,1000.0
08:45,0.0,0.0,200.0,600.0,440.463100330246,800.0
09:00,446.1352576405003,0.0,200.0,600.0,0.0,600.0
09:15,581.2229797560992,0.0,200.0,600.0,0.0,400.0
09:30,520.3878622855044,0.0,200.0,600.0,0.0,200.0
09:45,400.82431454973346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,567.0094973682823,0.0
10:15,0.0,0.0,0.0,600.0,582.5104074218851,0.0
10:30,0.0,200.0,0.0,600.0,844.0301605204118,200.0
10:45,0.0,0.0,200.0,600.0,516.9635094214469,0.0
11:00,0.0,0.0,0.0,600.0,705.135490527292,0.0
11:15,0.0,0.0,0.0,600.0,561.3997146224038,0.0
11:30,0.0,0.0,0.0,600.0,593.3503672376187,0.0
11:45,0.0,0.0,0.0,600.0,721.0324245710153,0.0
12:00,0.0,0.0,0.0,0.0,208.73873185561771,0.0
12:15,0.0,0.0,0.0,600.0,777.4978191892559,0.0
12:30,0.0,200.0,0.0,600.0,858.175648617681,200.0
12:45,0.0,0.0,0.0,600.0,701.0411124164121,200.0
13:00,0.0,200.0,0.0,0.0,408.60752508420137,400.0
13:15,0.0,200.0,0.0,600.0,975.3141544869654,600.0
13:30,0.0,200.0,0.0,600.0,908.5677552270392,800.0
13:45,0.0,200.0,0.0,600.0,900.3798638757464,1000.0
14:00,0.0,0.0,0.0,600.0,759.7629735013678,1000.0
14:15,0.0,0.0,0.0,600.0,797.3485469537619,1000.0
14:30,0.0,0.0,0.0,600.0,750.2617075029834,1000.0
14:45,0.0,0.0,0.0,600.0,703.3005941377488,1000.0
15:00,0.0,0.0,0.0,600.0,750.3894722725765,1000.0
15:15,0.0,0.0,0.0,600.0,729.0131571597904,1000.0
15:30,0.0,0.0,0.0,600.0,756.0295921065903,1000.0
15:45,0.0,0.0,0.0,600.0,690.603520167703,1000.0
16:00,702.5471088609766,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,16.94349394081496,600.0,0.0,983.056506059185
16:30,976.8545524663946,16.94349394081496,0.0,600.0,0.0,1000.0
16:45,852.0447364421059,0.0,0.0,600.0,0.0,1000.0
17:00,841.0782656191475,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,12.850818846584843,600.0,0.0,987.1491811534152
17:30,768.9842848802666,12.850818846584843,0.0,600.0,0.0,1000.0
17:45,1066.3737566471113,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,23.98609979266439,600.0
18:15,1181.4900842441148,0.0,200.0,600.0,0.0,400.0
18:30,955.4584058562878,0.0,200.0,600.0,0.0,200.0
18:45,1024.8522306004736,0.0,200.0,600.0,0.0,0.0
19:00,758.0392705033048,0.0,0.0,600.0,0.0,0.0
19:15,1036.4495694292941,200.0,0.0,600.0,0.0,200.0
19:30,845.9957227934474,200.0,200.0,600.0,0.0,200.0
19:45,631.5689654230844,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,727.6598972210575,0.0
20:15,0.0,0.0,0.0,600.0,758.300402161083,0.0
20:30,0.0,200.0,0.0,600.0,930.1450389776712,200.0
20:45,0.0,0.0,200.0,600.0,540.4773869658582,0.0
21:00,0.0,0.0,0.0,600.0,774.4274651222943,0.0
21:15,0.0,0.0,0.0,600.0,779.4200944712841,0.0
21:30,0.0,0.0,0.0,600.0,764.300910317469,0.0
21:45,0.0,0.0,0.0,600.0,756.7244463121467,0.0
22:00,0.0,0.0,0.0,600.0,658.737968398545,0.0
22:15,0.0,0.0,0.0,600.0,660.6955265623169,0.0
22:30,0.0,0.0,0.0,600.0,642.8950819092515,0.0
22:45,0.0,0.0,0.0,600.0,644.8811517522356,0.0
23:00,0.0,200.0,0.0,600.0,845.1095249761402,200.0
23:15,0.0,0.0,200.0,600.0,563.1702950033152,0.0
23:30,0.0,0.0,0.0,600.0,742.9406373052207,0.0
23:45,0.0,0.0,0.0,600.0,636.5225932486428,0.0
