,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.16934109761416,300.0
00:15,0.0,100.0,200.0,600.0,596.2494954531829,200.0
00:30,0.0,0.0,0.0,600.0,654.5422374547713,200.0
00:45,0.0,0.0,200.0,600.0,453.05630584570406,0.0
01:00,0.0,0.0,0.0,600.0,688.3172012143048,0.0
01:15,0.0,0.0,0.0,600.0,667.9649663140913,0.0
01:30,0.0,0.0,0.0,600.0,682.7691190767871,0.0
01:45,0.0,0.0,0.0,600.0,686.9257023051107,0.0
02:00,0.0,0.0,0.0,600.0,644.0455377080457,0.0
02:15,0.0,0.0,0.0,600.0,677.0712237136164,0.0
02:30,0.0,0.0,0.0,600.0,687.3452714849905,0.0
02:45,0.0,0.0,0.0,600.0,702.0248751545073,0.0
03:00,0.0,200.0,0.0,600.0,870.3478319300815,200.0
03:15,0.0,0.0,200.0,600.0,453.09698232109986,0.0
03:30,0.0,0.0,0.0,600.0,690.6155886275322,0.0
03:45,0.0,200.0,0.0,600.0,900.7113633840128,200.0
04:00,0.0,200.0,0.0,600.0,902.8199722152087,400.0
04:15,0.0,200.0,0.0,600.0,860.2462049528073,600.0
04:30,0.0,200.0,0.0,600.0,831.4496796616486,800.0
04:45,0.0,200.0,0.0,600.0,869.6856137826454,1000.0
05:00,0.0,0.0,0.0,600.0,674.2532991077018,1000.0
05:15,0.0,0.0,0.0,600.0,665.7811364425413,1000.0
05:30,0.0,0.0,0.0,600.0,641.9289698790408,1000.0
05:45,0.0,0.0,0.0,600.0,648.5203349354497,1000.0
06:00,0.0,0.0,0.0,600.0,692.7165350456594,1000.0
06:15,0.0,0.0,0.0,600.0,630.1893189377312,1000.0
06:30,0.0,0.0,200.0,600.0,440.7149951780009,800.0
06:45,0.0,200.0,0.0,600.0,957.2932462654113,1000.0
07:00,0.0,0.0,0.0,600.0,752.8498567325922,1000.0
07:15,0.0,0.0,0.0,600.0,709.1516966011249,1000.0
07:30,0.0,0.0,0.0,600.0,708.1181644977853,1000.0
07:45,0.0,0.0,0.0,600.0,654.9667725200027,1000.0
08:00,0.0,0.0,0.0,600.0,567.7087772749612,1000.0
08:15,0.0,0.0,0.0,600.0,567.4772370823017,1000.0
08:30,0.0,0.0,0.0,600.0,604.3745053642385,1000.0
08:45,0.0,0.0,200.0,600.0,412.4966014064282,800.0
09:00,437.13574238704734,0.0,200.0,600.0,0.0,600.0
09:15,569.0900850120634,0.0,200.0,600.0,0.0,400.0
09:30,1095.6156941369409,0.0,200.0,600.0,0.0,200.0
09:45,1082.6966280344213,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,887.0446734058277,0.0
10:15,0.0,0.0,0.0,0.0,1934.0914824373926,0.0
10:30,0.0,0.0,0.0,0.0,899.7740874723936,0.0
10:45,0.0,0.0,0.0,0.0,699.5995911231519,0.0
11:00,0.0,0.0,0.0,0.0,676.0339100264753,0.0
11:15,0.0,0.0,0.0,600.0,619.414591805443,0.0
11:30,0.0,0.0,0.0,600.0,606.2298961242075,0.0
11:45,0.0,0.0,0.0,600.0,720.7803393205384,0.0
12:00,0.0,0.0,0.0,0.0,863.7985649197487,0.0
12:15,0.0,0.0,0.0,0.0,801.2320662852411,0.0
12:30,0.0,0.0,0.0,0.0,780.3372771261295,0.0
12:45,0.0,200.0,0.0,0.0,1050.427397835388,200.0
13:00,0.0,200.0,0.0,600.0,962.0717373119222,400.0
13:15,0.0,200.0,0.0,600.0,929.0594598981481,600.0
13:30,0.0,200.0,0.0,600.0,839.1396705572441,800.0
13:45,0.0,200.0,0.0,600.0,814.510852621489,1000.0
14:00,0.0,0.0,0.0,600.0,796.5975652380519,1000.0
14:15,0.0,0.0,0.0,600.0,739.9498619495804,1000.0
14:30,0.0,0.0,0.0,600.0,735.3000600875664,1000.0
14:45,0.0,0.0,0.0,600.0,689.1344052246714,1000.0
15:00,0.0,0.0,0.0,600.0,734.9792636256724,1000.0
15:15,0.0,0.0,0.0,0.0,289.07470660636676,1000.0
15:30,0.0,0.0,0.0,0.0,601.2891560366625,1000.0
15:45,0.0,0.0,0.0,0.0,403.1804552329897,1000.0
16:00,757.9695613279775,0.0,0.0,600.0,0.0,1000.0
16:15,751.8871197203916,0.0,0.0,600.0,0.0,1000.0
16:30,944.8634031232718,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,105.40948442945228,800.0
17:00,1200.0,0.0,129.94941387492622,600.0,0.0,670.0505861250738
17:15,1200.0,0.0,200.0,600.0,123.34528101365959,470.0505861250738
17:30,1200.0,0.0,200.0,600.0,95.39012389146228,270.0505861250738
17:45,1200.0,0.0,200.0,600.0,136.45709857930387,70.05058612507378
18:00,1200.0,117.94230680883652,0.0,600.0,0.0,187.9928929339103
18:15,1122.962762802134,200.0,0.0,600.0,0.0,387.9928929339103
18:30,1200.0,46.24440039169713,0.0,600.0,0.0,434.2372933256074
18:45,1063.653600432282,0.0,200.0,600.0,0.0,234.23729332560742
19:00,772.5630476482203,0.0,200.0,600.0,0.0,34.237293325607425
19:15,1003.3809655976213,0.0,34.237293325607425,600.0,0.0,0.0
19:30,1158.5326345868393,200.0,0.0,600.0,0.0,200.0
19:45,758.1791944899345,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.6611087654912,0.0
20:15,0.0,200.0,0.0,600.0,1184.922920998254,200.0
20:30,0.0,0.0,0.0,600.0,869.6027399942003,200.0
20:45,0.0,0.0,200.0,600.0,687.2954562026498,0.0
21:00,0.0,0.0,0.0,0.0,439.8375849152817,0.0
21:15,0.0,0.0,0.0,0.0,362.3772296112228,0.0
21:30,0.0,0.0,0.0,0.0,404.7275668921264,0.0
21:45,0.0,0.0,0.0,0.0,352.71987750832443,0.0
22:00,0.0,0.0,0.0,0.0,304.59057056113005,0.0
22:15,0.0,0.0,0.0,0.0,396.67225844805904,0.0
22:30,0.0,0.0,0.0,0.0,241.76034844103086,0.0
22:45,0.0,0.0,0.0,0.0,217.1003782250823,0.0
23:00,0.0,0.0,0.0,0.0,279.2190031053997,0.0
23:15,0.0,0.0,0.0,0.0,1077.2639585035722,0.0
23:30,0.0,0.0,0.0,0.0,312.5764988543516,0.0
23:45,0.0,0.0,0.0,0.0,277.65877989127176,0.0
