,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,454.9438159398827,400.0
00:15,0.0,0.0,200.0,0.0,913.4171840707645,200.0
00:30,0.0,0.0,0.0,0.0,360.53513691254767,200.0
00:45,0.0,0.0,200.0,600.0,547.0597237673601,0.0
01:00,0.0,0.0,0.0,600.0,753.6568684755889,0.0
01:15,0.0,0.0,0.0,600.0,640.8770200456988,0.0
01:30,0.0,0.0,0.0,600.0,674.4443655555744,0.0
01:45,0.0,0.0,0.0,600.0,686.8521257573898,0.0
02:00,0.0,0.0,0.0,600.0,673.1351925171523,0.0
02:15,0.0,0.0,0.0,600.0,654.618727526181,0.0
02:30,0.0,0.0,0.0,600.0,633.8582743667056,0.0
02:45,0.0,0.0,0.0,600.0,687.518432241629,0.0
03:00,0.0,0.0,0.0,600.0,668.8303236064669,0.0
03:15,0.0,0.0,0.0,600.0,634.2154972801253,0.0
03:30,0.0,200.0,0.0,600.0,841.4737285474802,200.0
03:45,0.0,200.0,200.0,600.0,676.1309774239464,200.0
04:00,0.0,200.0,0.0,600.0,843.2643974699521,400.0
04:15,0.0,200.0,0.0,600.0,893.3612762197085,600.0
04:30,0.0,200.0,0.0,600.0,858.3914313925841,800.0
04:45,0.0,200.0,0.0,600.0,871.0590921199221,1000.0
05:00,0.0,0.0,0.0,600.0,641.920434017665,1000.0
05:15,0.0,0.0,0.0,600.0,669.175986911881,1000.0
05:30,0.0,0.0,0.0,600.0,674.0911934101762,1000.0
05:45,0.0,0.0,0.0,600.0,623.3353765016514,1000.0
06:00,0.0,0.0,0.0,600.0,615.4441461030841,1000.0
06:15,0.0,0.0,0.0,600.0,618.5295311640782,1000.0
06:30,0.0,0.0,200.0,600.0,505.33261388603205,800.0
06:45,0.0,200.0,0.0,600.0,947.1811832115262,1000.0
07:00,0.0,0.0,0.0,600.0,673.3320512160515,1000.0
07:15,0.0,0.0,0.0,600.0,671.582977003189,1000.0
07:30,0.0,0.0,0.0,0.0,362.77494575571666,1000.0
07:45,0.0,0.0,0.0,0.0,245.1492396774716,1000.0
08:00,0.0,0.0,0.0,0.0,329.6939610962845,1000.0
08:15,0.0,0.0,0.0,600.0,709.6803951320815,1000.0
08:30,0.0,0.0,0.0,600.0,675.6026124621939,1000.0
08:45,0.0,0.0,200.0,600.0,421.9850150281728,800.0
09:00,389.6473037138095,0.0,200.0,600.0,0.0,600.0
09:15,873.621271467025,0.0,200.0,600.0,0.0,400.0
