,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.79753686471315,300.0
00:15,0.0,0.0,100.0,600.0,558.2214303410385,200.0
00:30,0.0,0.0,0.0,600.0,675.5984088843757,200.0
00:45,0.0,0.0,200.0,600.0,460.8547562386178,0.0
01:00,0.0,0.0,0.0,600.0,697.1852150064818,0.0
01:15,0.0,0.0,0.0,0.0,219.84994656366004,0.0
01:30,0.0,0.0,0.0,600.0,726.3356506848828,0.0
01:45,0.0,0.0,0.0,600.0,660.0675798103772,0.0
02:00,0.0,0.0,0.0,600.0,634.733850219002,0.0
02:15,0.0,0.0,0.0,600.0,694.1917311457598,0.0
02:30,0.0,0.0,0.0,0.0,216.83489019437692,0.0
02:45,0.0,0.0,0.0,600.0,766.3562575745174,0.0
03:00,0.0,200.0,0.0,600.0,853.4545218086536,200.0
03:15,0.0,200.0,0.0,600.0,844.9552195518652,400.0
03:30,0.0,0.0,200.0,600.0,499.68786099641704,200.0
03:45,0.0,200.0,200.0,600.0,764.6073361253268,200.0
04:00,0.0,200.0,0.0,600.0,913.9104676330245,400.0
04:15,0.0,200.0,0.0,600.0,856.1227507941567,600.0
04:30,0.0,200.0,0.0,600.0,832.3210223279832,800.0
04:45,0.0,200.0,0.0,600.0,925.5813075081828,1000.0
05:00,0.0,0.0,0.0,600.0,768.480625160448,1000.0
05:15,0.0,0.0,0.0,600.0,665.1722291049251,1000.0
05:30,0.0,0.0,0.0,600.0,733.7172320900847,1000.0
05:45,0.0,0.0,0.0,600.0,653.9584702736244,1000.0
06:00,0.0,0.0,0.0,600.0,636.936031339137,1000.0
06:15,0.0,0.0,0.0,600.0,622.1220877916879,1000.0
06:30,0.0,0.0,0.0,600.0,666.2109531968171,1000.0
06:45,0.0,0.0,0.0,600.0,634.7470418693333,1000.0
07:00,0.0,0.0,0.0,600.0,713.9428939602565,1000.0
07:15,0.0,0.0,0.0,600.0,783.6521630081702,1000.0
07:30,0.0,0.0,0.0,600.0,796.1676497893131,1000.0
07:45,0.0,0.0,0.0,0.0,227.85305676947058,1000.0
08:00,0.0,0.0,200.0,0.0,484.2493643391805,800.0
08:15,0.0,200.0,0.0,600.0,900.8238211597491,1000.0
08:30,0.0,0.0,0.0,600.0,712.7799387843476,1000.0
08:45,0.0,0.0,200.0,600.0,507.711735994887,800.0
09:00,435.40697621245204,0.0,200.0,600.0,0.0,600.0
09:15,568.8273583710567,0.0,200.0,600.0,0.0,400.0
09:30,596.6715644324763,0.0,200.0,600.0,0.0,200.0
09:45,533.7026959162912,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.8377404011488,0.0
10:15,0.0,0.0,0.0,600.0,757.1397278029126,0.0
10:30,0.0,0.0,0.0,600.0,693.7867266249166,0.0
10:45,0.0,0.0,0.0,600.0,601.9628050545591,0.0
11:00,0.0,200.0,0.0,600.0,891.309789797311,200.0
11:15,0.0,0.0,200.0,0.0,8.084513710294544,0.0
11:30,0.0,0.0,0.0,600.0,688.6893631669291,0.0
11:45,0.0,0.0,0.0,0.0,338.4645275072559,0.0
12:00,0.0,200.0,0.0,600.0,896.364540625633,200.0
12:15,0.0,0.0,0.0,600.0,743.3549458222233,200.0
12:30,0.0,0.0,200.0,600.0,516.391398305494,0.0
12:45,0.0,200.0,0.0,600.0,959.2810688988457,200.0
13:00,0.0,200.0,0.0,600.0,950.5881103183408,400.0
13:15,0.0,200.0,0.0,0.0,750.108696924354,600.0
13:30,0.0,200.0,0.0,0.0,670.1935482236177,800.0
13:45,0.0,200.0,0.0,600.0,861.988630874589,1000.0
14:00,0.0,0.0,200.0,0.0,40.21475222454944,800.0
14:15,0.0,0.0,200.0,0.0,512.8371943797408,600.0
14:30,0.0,200.0,0.0,0.0,1143.9012144713452,800.0
14:45,0.0,200.0,0.0,0.0,664.2486246305783,1000.0
15:00,0.0,0.0,0.0,600.0,740.3495705747612,1000.0
15:15,0.0,0.0,200.0,600.0,507.7824862398502,800.0
15:30,0.0,200.0,200.0,0.0,332.53574753202304,800.0
15:45,0.0,200.0,0.0,0.0,750.8713055405636,1000.0
16:00,987.5188190601922,0.0,0.0,600.0,0.0,1000.0
16:15,749.520901290493,0.0,0.0,600.0,0.0,1000.0
16:30,819.3698872972228,0.0,0.0,600.0,0.0,1000.0
16:45,556.14543146153,0.0,200.0,600.0,0.0,800.0
17:00,653.5704794786234,0.0,200.0,600.0,0.0,600.0
17:15,1133.3049253860404,200.0,0.0,600.0,0.0,800.0
17:30,977.735733807351,200.0,0.0,600.0,0.0,1000.0
17:45,596.40832700889,0.0,200.0,600.0,0.0,800.0
18:00,1074.2983871512524,200.0,0.0,600.0,0.0,1000.0
18:15,900.4904610824462,0.0,0.0,600.0,0.0,1000.0
18:30,943.9638092715054,0.0,200.0,600.0,0.0,800.0
18:45,916.0620233734053,0.0,200.0,600.0,0.0,600.0
19:00,1195.3379795347166,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,27.5856293557365,200.0
19:30,1200.0,0.0,200.0,600.0,287.4275535380805,0.0
19:45,938.9877586821898,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,424.7522606797681,0.0
20:15,0.0,0.0,0.0,0.0,491.8171759384104,0.0
20:30,0.0,0.0,0.0,0.0,540.483152672543,0.0
20:45,0.0,0.0,0.0,0.0,499.15727532871796,0.0
21:00,0.0,0.0,0.0,0.0,440.1077499454337,0.0
21:15,0.0,0.0,0.0,0.0,378.33331527164796,0.0
21:30,0.0,0.0,0.0,0.0,575.4866277996808,0.0
21:45,0.0,0.0,0.0,0.0,432.3057433025438,0.0
22:00,0.0,200.0,0.0,0.0,641.9764249171934,200.0
22:15,0.0,200.0,200.0,0.0,451.6593837060333,200.0
22:30,0.0,0.0,200.0,0.0,305.71020634510046,0.0
22:45,0.0,0.0,0.0,0.0,514.2192092823332,0.0
23:00,0.0,0.0,0.0,0.0,442.950746203139,0.0
23:15,0.0,0.0,0.0,0.0,283.2634471592317,0.0
23:30,0.0,200.0,0.0,0.0,480.35547655242704,200.0
23:45,0.0,0.0,200.0,0.0,158.45201938593118,0.0
