,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.89906963429735,300.0
00:15,0.0,0.0,100.0,600.0,531.6076268445884,200.0
00:30,0.0,0.0,0.0,600.0,630.6525953912218,200.0
00:45,0.0,0.0,200.0,600.0,474.2927894570671,0.0
01:00,0.0,0.0,0.0,600.0,659.9797883419878,0.0
01:15,0.0,0.0,0.0,600.0,689.4861001561407,0.0
01:30,0.0,0.0,0.0,600.0,676.8025365034373,0.0
01:45,0.0,0.0,0.0,600.0,691.6649380291194,0.0
02:00,0.0,0.0,0.0,600.0,688.5175974866391,0.0
02:15,0.0,0.0,0.0,600.0,677.3958065592224,0.0
02:30,0.0,0.0,0.0,600.0,661.2898377026163,0.0
02:45,0.0,0.0,0.0,600.0,745.9598631315464,0.0
03:00,0.0,0.0,0.0,600.0,654.3898161700645,0.0
03:15,0.0,0.0,0.0,600.0,663.6376096301988,0.0
03:30,0.0,200.0,0.0,600.0,850.1876023884112,200.0
03:45,0.0,200.0,200.0,600.0,712.7537516244539,200.0
04:00,0.0,200.0,0.0,600.0,891.0027183796565,400.0
04:15,0.0,200.0,0.0,600.0,844.534846102025,600.0
04:30,0.0,200.0,0.0,600.0,893.9409532728663,800.0
04:45,0.0,200.0,0.0,600.0,879.6957434672909,1000.0
05:00,0.0,0.0,0.0,600.0,701.4917163972377,1000.0
05:15,0.0,0.0,0.0,600.0,707.4323276909408,1000.0
05:30,0.0,0.0,200.0,600.0,446.1787610687902,800.0
05:45,0.0,200.0,0.0,600.0,875.1726592037062,1000.0
06:00,0.0,0.0,0.0,600.0,656.5967906393898,1000.0
06:15,0.0,0.0,0.0,600.0,672.9934148449126,1000.0
06:30,0.0,0.0,0.0,600.0,693.5656199366761,1000.0
06:45,0.0,0.0,0.0,600.0,700.7789230923973,1000.0
07:00,0.0,0.0,0.0,600.0,767.9795519311347,1000.0
07:15,0.0,0.0,0.0,600.0,733.7840922837697,1000.0
07:30,0.0,0.0,0.0,600.0,769.8850797709355,1000.0
07:45,0.0,0.0,0.0,0.0,312.9442429860197,1000.0
08:00,0.0,0.0,0.0,0.0,213.0248152411741,1000.0
08:15,0.0,0.0,0.0,0.0,231.02309936593957,1000.0
08:30,0.0,0.0,0.0,600.0,795.1722709958218,1000.0
08:45,0.0,0.0,200.0,600.0,459.5107172052319,800.0
09:00,492.2709246874633,0.0,200.0,600.0,0.0,600.0
09:15,1179.2220505846985,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,53.87805859608807,200.0
09:45,487.2541626136359,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,574.1495282114867,0.0
10:15,0.0,0.0,0.0,600.0,578.6323880578337,0.0
10:30,0.0,0.0,0.0,600.0,579.2532015680183,0.0
10:45,0.0,0.0,0.0,600.0,538.7210585213274,0.0
11:00,0.0,0.0,0.0,600.0,694.9556382254218,0.0
11:15,0.0,0.0,0.0,600.0,544.5778765767739,0.0
11:30,0.0,0.0,0.0,600.0,532.0431077611768,0.0
11:45,0.0,0.0,0.0,600.0,668.2297561260095,0.0
12:00,0.0,0.0,0.0,600.0,606.3959961938367,0.0
12:15,0.0,0.0,0.0,600.0,597.3839324605253,0.0
12:30,0.0,0.0,0.0,600.0,610.9374814720821,0.0
12:45,0.0,200.0,0.0,600.0,836.3663423671546,200.0
13:00,0.0,200.0,0.0,600.0,795.4437635327552,400.0
13:15,0.0,200.0,0.0,600.0,770.7846959319284,600.0
13:30,0.0,200.0,0.0,600.0,841.8648419425397,800.0
13:45,0.0,200.0,0.0,600.0,835.0146862885979,1000.0
14:00,0.0,0.0,0.0,600.0,685.8399845287711,1000.0
14:15,0.0,0.0,0.0,600.0,587.4636826936824,1000.0
14:30,0.0,0.0,0.0,0.0,233.09782990908394,1000.0
14:45,0.0,0.0,0.0,600.0,778.2936100847372,1000.0
15:00,0.0,0.0,0.0,0.0,994.4347443707376,1000.0
15:15,0.0,0.0,0.0,0.0,434.3807205809031,1000.0
15:30,0.0,0.0,0.0,600.0,656.6771947953887,1000.0
