,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.0611438290874,400.0
00:15,0.0,0.0,200.0,600.0,447.78244220578097,200.0
00:30,0.0,0.0,0.0,600.0,644.0052502092633,200.0
00:45,0.0,0.0,200.0,600.0,430.5775804861288,0.0
01:00,0.0,0.0,0.0,600.0,629.8258588648359,0.0
01:15,0.0,0.0,0.0,600.0,632.0086159608569,0.0
01:30,0.0,0.0,0.0,600.0,686.6979038141272,0.0
01:45,0.0,0.0,0.0,600.0,660.3039825311444,0.0
02:00,0.0,0.0,0.0,600.0,630.3228286432815,0.0
02:15,0.0,0.0,0.0,600.0,630.2926036636627,0.0
02:30,0.0,0.0,0.0,600.0,630.257153340556,0.0
02:45,0.0,0.0,0.0,600.0,698.3133888259913,0.0
03:00,0.0,0.0,0.0,600.0,682.5147107392315,0.0
03:15,0.0,0.0,0.0,600.0,629.9257693800729,0.0
03:30,0.0,0.0,0.0,600.0,629.9789482670767,0.0
03:45,0.0,200.0,0.0,600.0,830.1694544431881,200.0
04:00,0.0,200.0,0.0,600.0,893.3695398731263,400.0
04:15,0.0,200.0,0.0,600.0,884.8347988189054,600.0
04:30,0.0,200.0,0.0,600.0,828.1414249315095,800.0
04:45,0.0,200.0,0.0,600.0,827.7500443641176,1000.0
05:00,0.0,0.0,0.0,600.0,628.157214343106,1000.0
05:15,0.0,0.0,0.0,600.0,655.9227484506309,1000.0
05:30,0.0,0.0,0.0,600.0,640.8949852030852,1000.0
05:45,0.0,0.0,0.0,600.0,683.8879198415809,1000.0
06:00,0.0,0.0,0.0,600.0,629.2571618099302,1000.0
06:15,0.0,0.0,0.0,600.0,612.8714229416126,1000.0
06:30,0.0,0.0,200.0,600.0,413.70308799991847,800.0
06:45,0.0,200.0,0.0,600.0,822.252149163047,1000.0
07:00,0.0,0.0,200.0,600.0,424.24970364343585,800.0
07:15,0.0,200.0,0.0,600.0,877.4633893303265,1000.0
07:30,0.0,0.0,0.0,600.0,618.9397600914233,1000.0
07:45,0.0,0.0,0.0,600.0,603.5009763443682,1000.0
08:00,0.0,0.0,0.0,600.0,593.8197176320597,1000.0
08:15,0.0,0.0,0.0,600.0,626.9949443933891,1000.0
08:30,0.0,0.0,0.0,600.0,725.285793886249,1000.0
08:45,0.0,0.0,200.0,600.0,493.4063513444222,800.0
09:00,430.09779861894856,0.0,200.0,600.0,0.0,600.0
09:15,429.6441350527475,0.0,200.0,600.0,0.0,400.0
09:30,381.61783773404966,0.0,200.0,600.0,0.0,200.0
09:45,389.7684551261997,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.0087560929524,0.0
10:15,0.0,0.0,0.0,600.0,595.2910122535276,0.0
10:30,0.0,0.0,0.0,600.0,601.0430544422636,0.0
10:45,0.0,0.0,0.0,600.0,642.7159100401506,0.0
11:00,0.0,0.0,0.0,600.0,646.1578046956598,0.0
11:15,0.0,0.0,0.0,600.0,579.7666355489198,0.0
11:30,0.0,0.0,0.0,600.0,575.445602188924,0.0
11:45,0.0,0.0,0.0,600.0,621.78081384649,0.0
12:00,0.0,0.0,0.0,600.0,656.8075554130924,0.0
12:15,0.0,0.0,0.0,600.0,615.7248021851374,0.0
12:30,0.0,0.0,0.0,600.0,593.2018459534588,0.0
12:45,0.0,200.0,0.0,600.0,833.2978662145139,200.0
13:00,0.0,200.0,0.0,600.0,786.9538946554903,400.0
13:15,0.0,200.0,0.0,600.0,832.5107883578863,600.0
13:30,0.0,200.0,0.0,600.0,799.4798878127281,800.0
13:45,0.0,200.0,0.0,600.0,795.6634201564182,1000.0
14:00,0.0,0.0,0.0,600.0,606.3496482569054,1000.0
14:15,0.0,0.0,0.0,600.0,615.0038751462605,1000.0
14:30,0.0,0.0,0.0,600.0,683.0278747550186,1000.0
14:45,0.0,0.0,0.0,600.0,665.137754742247,1000.0
15:00,0.0,0.0,0.0,600.0,686.2715628829885,1000.0
15:15,0.0,0.0,0.0,600.0,738.9845526211988,1000.0
15:30,0.0,0.0,0.0,600.0,723.457169096339,1000.0
15:45,0.0,0.0,0.0,600.0,739.3010721820551,1000.0
16:00,695.266872839092,0.0,0.0,600.0,0.0,1000.0
16:15,700.0800886994086,0.0,0.0,600.0,0.0,1000.0
16:30,739.5271523272614,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,148.59491341827925,600.0,0.0,851.4050865817208
17:00,1200.0,0.0,60.10108333898734,600.0,0.0,791.3040032427334
17:15,1078.242773778832,42.89485937528298,0.0,600.0,0.0,834.1988626180164
17:30,1200.0,165.8011373819836,0.0,600.0,0.0,1000.0
17:45,1076.3582053320624,0.0,0.0,600.0,0.0,1000.0
18:00,1022.5862351824077,0.0,0.0,600.0,0.0,1000.0
18:15,995.3426713828605,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,77.5329288154544,600.0,0.0,922.4670711845456
18:45,1200.0,0.0,200.0,600.0,259.23488472059876,722.4670711845456
19:00,618.1838249104524,0.0,200.0,600.0,0.0,522.4670711845456
19:15,896.0895532211874,0.0,122.4670711845456,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,62.87581520682261,200.0
19:45,1200.0,0.0,200.0,600.0,58.11904283180547,0.0
