,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.0464935951215,400.0
00:15,0.0,0.0,200.0,600.0,458.867732599807,200.0
00:30,0.0,0.0,0.0,600.0,689.49978970416,200.0
00:45,0.0,0.0,200.0,600.0,435.02698235204423,0.0
01:00,0.0,0.0,0.0,600.0,634.0977479253695,0.0
01:15,0.0,0.0,0.0,600.0,691.0242219981462,0.0
01:30,0.0,0.0,0.0,600.0,661.4072425731975,0.0
01:45,0.0,0.0,0.0,600.0,730.412788978599,0.0
02:00,0.0,0.0,0.0,600.0,742.8599161581312,0.0
02:15,0.0,0.0,0.0,600.0,644.4456308436066,0.0
02:30,0.0,0.0,0.0,600.0,634.7099993349198,0.0
02:45,0.0,0.0,0.0,600.0,652.9023573772938,0.0
03:00,0.0,200.0,0.0,600.0,897.8538760343423,200.0
03:15,0.0,200.0,0.0,600.0,858.3983210723208,400.0
03:30,0.0,0.0,200.0,600.0,450.46996593690494,200.0
03:45,0.0,0.0,0.0,600.0,708.5195823590968,200.0
04:00,0.0,200.0,0.0,600.0,874.2812970702787,400.0
04:15,0.0,200.0,0.0,600.0,908.3592579759294,600.0
04:30,0.0,200.0,0.0,600.0,863.0796352292891,800.0
04:45,0.0,200.0,0.0,600.0,869.4062292944172,1000.0
05:00,0.0,0.0,0.0,600.0,706.4476449824094,1000.0
05:15,0.0,0.0,0.0,600.0,684.4910169907122,1000.0
05:30,0.0,0.0,0.0,600.0,662.4920847875562,1000.0
05:45,0.0,0.0,0.0,600.0,685.9439964290893,1000.0
06:00,0.0,0.0,0.0,600.0,676.194441427738,1000.0
06:15,0.0,0.0,0.0,600.0,748.3965317159161,1000.0
06:30,0.0,0.0,0.0,600.0,729.3112200429321,1000.0
06:45,0.0,0.0,0.0,600.0,628.0170911367684,1000.0
07:00,0.0,0.0,0.0,600.0,698.6788133832385,1000.0
07:15,0.0,0.0,0.0,600.0,641.4006254284265,1000.0
07:30,0.0,0.0,0.0,600.0,640.4352483211874,1000.0
07:45,0.0,0.0,0.0,600.0,621.367840078006,1000.0
08:00,0.0,0.0,0.0,600.0,612.5242216290665,1000.0
08:15,0.0,0.0,0.0,600.0,673.7091050240101,1000.0
08:30,0.0,0.0,0.0,600.0,697.8010181562478,1000.0
08:45,0.0,0.0,200.0,600.0,401.0415845170936,800.0
09:00,385.8595118379003,0.0,200.0,600.0,0.0,600.0
09:15,423.606212483548,0.0,200.0,600.0,0.0,400.0
09:30,476.59419039666363,0.0,200.0,600.0,0.0,200.0
09:45,402.2666414328959,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,631.7650088542777,0.0
10:15,0.0,0.0,0.0,600.0,592.3810968300191,0.0
10:30,0.0,200.0,0.0,600.0,812.1541316627472,200.0
10:45,0.0,0.0,200.0,600.0,371.0628862677263,0.0
11:00,0.0,200.0,0.0,600.0,857.370366221513,200.0
11:15,0.0,0.0,200.0,600.0,424.6626368234024,0.0
11:30,0.0,0.0,0.0,600.0,775.9699550028278,0.0
11:45,0.0,0.0,0.0,600.0,625.6478390792518,0.0
12:00,0.0,200.0,0.0,600.0,899.4871945766652,200.0
12:15,0.0,200.0,200.0,0.0,538.4463230053221,200.0
12:30,0.0,0.0,200.0,0.0,185.1315768803376,0.0
12:45,0.0,200.0,0.0,600.0,900.2987358579707,200.0
13:00,0.0,200.0,0.0,600.0,796.3566223628529,400.0
13:15,0.0,200.0,0.0,600.0,771.2888220211001,600.0
13:30,0.0,200.0,0.0,600.0,803.1743903652143,800.0
13:45,0.0,200.0,0.0,600.0,888.2330689518933,1000.0
14:00,0.0,0.0,200.0,600.0,411.6064206942747,800.0
14:15,0.0,0.0,200.0,600.0,466.4774901711553,600.0
14:30,0.0,200.0,0.0,600.0,832.6336821703372,800.0
14:45,0.0,200.0,0.0,600.0,875.5863436829445,1000.0
15:00,0.0,0.0,0.0,600.0,778.6537133182322,1000.0
15:15,0.0,0.0,200.0,600.0,567.8649937604418,800.0
15:30,0.0,200.0,200.0,600.0,769.0710628854006,800.0
15:45,0.0,200.0,0.0,600.0,885.7845292067732,1000.0
16:00,661.2407847606127,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,27.285598829790615,600.0,0.0,972.7144011702094
16:30,1195.987852386531,0.0,0.0,600.0,0.0,972.7144011702094
16:45,609.3099982887658,27.285598829790615,200.0,600.0,0.0,800.0
17:00,1006.2957252690924,200.0,0.0,600.0,0.0,1000.0
17:15,839.9559315468287,0.0,0.0,600.0,0.0,1000.0
17:30,789.0317146162885,0.0,0.0,600.0,0.0,1000.0
17:45,644.7400982567516,0.0,200.0,600.0,0.0,800.0
18:00,799.1770530583419,200.0,200.0,600.0,0.0,800.0
18:15,841.194901949508,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,415.12655332413283,600.0
18:45,1200.0,0.0,200.0,0.0,155.98311577196523,400.0
19:00,1200.0,0.0,200.0,600.0,118.528905785284,200.0
19:15,1200.0,0.0,200.0,600.0,111.11480025194055,0.0
19:30,771.7700041048228,0.0,0.0,600.0,0.0,0.0
19:45,760.5908282110314,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.468511612023,0.0
20:15,0.0,0.0,0.0,600.0,776.9840936217408,0.0
20:30,0.0,0.0,0.0,600.0,720.6416212819742,0.0
20:45,0.0,0.0,0.0,600.0,861.728481216717,0.0
21:00,0.0,0.0,0.0,600.0,673.1899364582068,0.0
21:15,0.0,0.0,0.0,600.0,714.6414449837313,0.0
21:30,0.0,0.0,0.0,600.0,664.8863952992253,0.0
21:45,0.0,0.0,0.0,600.0,659.54412218274,0.0
22:00,0.0,0.0,0.0,600.0,636.896742147674,0.0
