,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.93794203870607,300.0
00:15,0.0,100.0,200.0,600.0,529.1490319216421,200.0
00:30,0.0,0.0,0.0,600.0,629.0982134432332,200.0
00:45,0.0,0.0,200.0,600.0,430.37187012511754,0.0
01:00,0.0,0.0,0.0,600.0,636.114043883964,0.0
01:15,0.0,0.0,0.0,600.0,646.0072420906982,0.0
01:30,0.0,0.0,0.0,600.0,677.4803899188895,0.0
01:45,0.0,0.0,0.0,600.0,683.8333373801776,0.0
02:00,0.0,0.0,0.0,600.0,629.6978722122358,0.0
02:15,0.0,0.0,0.0,600.0,629.1334222018568,0.0
02:30,0.0,0.0,0.0,600.0,629.7624474699463,0.0
02:45,0.0,0.0,0.0,600.0,700.1300218567617,0.0
03:00,0.0,200.0,0.0,600.0,861.0802964365087,200.0
03:15,0.0,0.0,200.0,600.0,430.1581441116973,0.0
03:30,0.0,0.0,0.0,600.0,629.9650158075497,0.0
03:45,0.0,200.0,0.0,600.0,858.8457630468923,200.0
04:00,0.0,200.0,0.0,600.0,900.6353831879869,400.0
04:15,0.0,200.0,0.0,600.0,832.7457722411392,600.0
04:30,0.0,200.0,0.0,600.0,825.9080270044842,800.0
04:45,0.0,200.0,0.0,600.0,824.7983294809165,1000.0
05:00,0.0,0.0,0.0,600.0,697.0528535509719,1000.0
05:15,0.0,0.0,200.0,600.0,454.4710629593545,800.0
05:30,0.0,200.0,0.0,600.0,816.3168252735534,1000.0
05:45,0.0,0.0,0.0,600.0,615.8359438520417,1000.0
06:00,0.0,0.0,0.0,600.0,611.0382586270389,1000.0
06:15,0.0,0.0,0.0,600.0,600.4220380422249,1000.0
06:30,0.0,0.0,0.0,600.0,598.1169071385992,1000.0
06:45,0.0,0.0,0.0,600.0,602.9134644246698,1000.0
07:00,0.0,0.0,200.0,600.0,511.5998435385193,800.0
07:15,0.0,0.0,0.0,600.0,762.6409687848361,800.0
07:30,0.0,200.0,0.0,600.0,907.6233013731334,1000.0
07:45,0.0,0.0,0.0,600.0,752.1614893565237,1000.0
08:00,0.0,0.0,0.0,0.0,765.0638499333686,1000.0
08:15,0.0,0.0,0.0,600.0,708.2043011803502,1000.0
08:30,0.0,0.0,0.0,600.0,597.1227359226727,1000.0
08:45,0.0,0.0,200.0,600.0,350.4497012027323,800.0
09:00,360.31754086937065,0.0,200.0,600.0,0.0,600.0
09:15,408.67106982969926,0.0,200.0,600.0,0.0,400.0
09:30,367.4709264268282,0.0,200.0,600.0,0.0,200.0
09:45,494.44159921568155,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.6674357549686,0.0
10:15,0.0,0.0,0.0,0.0,343.57486964760113,0.0
10:30,0.0,0.0,0.0,0.0,515.7150464157257,0.0
10:45,0.0,0.0,0.0,600.0,652.2369434007235,0.0
11:00,0.0,0.0,0.0,600.0,693.6606136841363,0.0
11:15,0.0,0.0,0.0,600.0,613.7098653064423,0.0
11:30,0.0,200.0,0.0,600.0,979.8434870820329,200.0
11:45,0.0,0.0,200.0,0.0,383.8197000407349,0.0
12:00,0.0,0.0,0.0,0.0,596.6195865306804,0.0
12:15,0.0,0.0,0.0,600.0,799.8363885313457,0.0
12:30,0.0,0.0,0.0,600.0,696.8085543231001,0.0
12:45,0.0,200.0,0.0,600.0,806.9866888657479,200.0
13:00,0.0,200.0,0.0,600.0,726.354315910568,400.0
13:15,0.0,200.0,0.0,600.0,719.3633382770882,600.0
13:30,0.0,200.0,0.0,600.0,775.6736693020678,800.0
13:45,0.0,200.0,0.0,600.0,768.4969918422006,1000.0
14:00,0.0,0.0,0.0,600.0,540.270791391236,1000.0
14:15,0.0,0.0,0.0,600.0,545.2452359517226,1000.0
14:30,0.0,0.0,0.0,600.0,542.1393781362881,1000.0
14:45,0.0,0.0,0.0,600.0,552.3778505064586,1000.0
15:00,0.0,0.0,0.0,600.0,653.4463764051591,1000.0
15:15,0.0,0.0,0.0,600.0,626.936085258607,1000.0
15:30,0.0,0.0,0.0,600.0,663.0450044851951,1000.0
15:45,0.0,0.0,0.0,0.0,818.342845900955,1000.0
16:00,691.9804392708288,0.0,0.0,600.0,0.0,1000.0
16:15,992.0864257655945,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,197.73372053989647,800.0
16:45,1200.0,0.0,200.0,600.0,308.9203546625613,600.0
17:00,834.759650578023,0.0,200.0,600.0,0.0,400.0
17:15,632.9385320556726,0.0,200.0,600.0,0.0,200.0
17:30,593.125866191087,0.0,200.0,600.0,0.0,0.0
17:45,1034.0414430097642,200.0,0.0,600.0,0.0,200.0
18:00,1028.65759489622,200.0,0.0,600.0,0.0,400.0
18:15,1017.9411517789215,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,198.94095914557033,0.0,600.0,0.0,798.9409591455703
18:45,815.3322992942747,200.0,198.94095914557033,600.0,0.0,800.0
19:00,647.1103723344343,0.0,200.0,600.0,0.0,600.0
19:15,597.6992070105367,0.0,200.0,600.0,0.0,400.0
19:30,1043.6181410086378,0.0,200.0,600.0,0.0,200.0
19:45,1070.0650386055177,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.1645498364686,0.0
20:15,0.0,0.0,0.0,600.0,982.8363262746991,0.0
20:30,0.0,0.0,0.0,600.0,866.6727122418787,0.0
20:45,0.0,0.0,0.0,600.0,975.1158662634796,0.0
21:00,0.0,0.0,0.0,0.0,1092.9414642643892,0.0
21:15,0.0,0.0,0.0,0.0,615.1042568590697,0.0
21:30,0.0,0.0,0.0,0.0,463.6045424548441,0.0
21:45,0.0,0.0,0.0,0.0,459.6680593031096,0.0
22:00,0.0,0.0,0.0,0.0,1174.0345952676971,0.0
22:15,0.0,0.0,0.0,0.0,491.04575146530857,0.0
22:30,0.0,0.0,0.0,0.0,1041.1438319112203,0.0
22:45,0.0,0.0,0.0,0.0,635.3471994981857,0.0
23:00,0.0,0.0,0.0,0.0,504.0291810053096,0.0
23:15,0.0,0.0,0.0,0.0,355.29096080934073,0.0
23:30,0.0,200.0,0.0,0.0,513.8542077275954,200.0
23:45,0.0,0.0,200.0,0.0,164.3664458524819,0.0
