,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,600.0,623.255025773992,1000.0
14:30,0.0,0.0,0.0,600.0,600.3398633678966,1000.0
14:45,0.0,0.0,0.0,600.0,643.3221004923836,1000.0
15:00,0.0,0.0,0.0,600.0,628.5743506702786,1000.0
15:15,0.0,0.0,0.0,600.0,735.7173084328572,1000.0
15:30,0.0,0.0,0.0,600.0,638.3893414912609,1000.0
15:45,0.0,0.0,0.0,600.0,659.897908555789,1000.0
16:00,652.1694822717305,0.0,0.0,600.0,0.0,1000.0
16:15,788.8075792647769,0.0,0.0,600.0,0.0,1000.0
16:30,581.0070723950925,0.0,200.0,600.0,0.0,800.0
16:45,900.5963902825363,0.0,200.0,600.0,0.0,600.0
17:00,1006.3792457979007,0.0,200.0,600.0,0.0,400.0
17:15,597.6500725000159,0.0,200.0,600.0,0.0,200.0
17:30,512.4820666658709,0.0,200.0,600.0,0.0,0.0
17:45,1045.471451686693,200.0,0.0,600.0,0.0,200.0
18:00,974.499175530002,200.0,0.0,600.0,0.0,400.0
18:15,834.6108726469058,200.0,200.0,600.0,0.0,400.0
18:30,635.8839309043613,0.0,200.0,600.0,0.0,200.0
18:45,728.4386330221778,0.0,200.0,600.0,0.0,0.0
19:00,1072.6315424538698,200.0,0.0,600.0,0.0,200.0
19:15,1074.9606000720235,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,351.0079474955701,200.0
19:45,1191.9265479314713,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,969.0988813217032,0.0
20:15,0.0,0.0,0.0,0.0,434.31056512359316,0.0
20:30,0.0,200.0,0.0,600.0,1104.7090979016127,200.0
20:45,0.0,0.0,200.0,600.0,693.9920736507704,0.0
21:00,0.0,0.0,0.0,0.0,1023.0425347629817,0.0
21:15,0.0,0.0,0.0,0.0,925.0448062300339,0.0
21:30,0.0,0.0,0.0,0.0,458.5640050644649,0.0
21:45,0.0,0.0,0.0,0.0,566.9888151855159,0.0
22:00,0.0,0.0,0.0,0.0,728.0135299021662,0.0
22:15,0.0,0.0,0.0,0.0,1219.0463109672826,0.0
22:30,0.0,0.0,0.0,0.0,1491.31927682942,0.0
22:45,0.0,0.0,0.0,0.0,661.9765627781677,0.0
23:00,0.0,200.0,0.0,600.0,970.3991169205253,200.0
23:15,0.0,200.0,200.0,600.0,695.9587141999675,200.0
23:30,0.0,0.0,200.0,600.0,459.0287602304112,0.0
23:45,0.0,0.0,0.0,600.0,712.2077643532912,0.0
