,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.5453789141508,300.0
00:15,0.0,0.0,100.0,600.0,566.6603808099768,200.0
00:30,0.0,0.0,0.0,600.0,660.0664574928546,200.0
00:45,0.0,0.0,200.0,600.0,461.84870865255425,0.0
01:00,0.0,0.0,0.0,600.0,650.8913674354478,0.0
01:15,0.0,0.0,0.0,600.0,726.1800034484297,0.0
01:30,0.0,0.0,0.0,600.0,640.935928754073,0.0
01:45,0.0,0.0,0.0,600.0,633.042989652823,0.0
02:00,0.0,0.0,0.0,600.0,658.249050572629,0.0
02:15,0.0,0.0,0.0,600.0,637.6502816523351,0.0
02:30,0.0,0.0,0.0,600.0,632.766642365172,0.0
02:45,0.0,0.0,0.0,600.0,663.1346729926984,0.0
03:00,0.0,200.0,0.0,600.0,900.3009341971988,200.0
03:15,0.0,200.0,0.0,600.0,862.752414458538,400.0
03:30,0.0,0.0,200.0,600.0,454.7996003038045,200.0
03:45,0.0,200.0,200.0,600.0,659.6934672516164,200.0
04:00,0.0,200.0,0.0,600.0,831.5081849889726,400.0
04:15,0.0,200.0,0.0,600.0,856.6305548268122,600.0
04:30,0.0,200.0,0.0,600.0,898.5570116352628,800.0
04:45,0.0,200.0,0.0,600.0,871.3792362080541,1000.0
05:00,0.0,0.0,0.0,600.0,629.3165504428254,1000.0
05:15,0.0,0.0,0.0,600.0,677.0102869815568,1000.0
05:30,0.0,0.0,200.0,600.0,489.2960980205021,800.0
05:45,0.0,200.0,0.0,600.0,854.3610766673784,1000.0
06:00,0.0,0.0,0.0,600.0,717.1556847692061,1000.0
06:15,0.0,0.0,0.0,600.0,679.3468375682843,1000.0
06:30,0.0,0.0,0.0,0.0,599.8862672500252,1000.0
06:45,0.0,0.0,0.0,0.0,498.2700974526201,1000.0
07:00,0.0,0.0,0.0,600.0,747.379163901718,1000.0
07:15,0.0,0.0,0.0,600.0,756.868063519706,1000.0
07:30,0.0,0.0,0.0,600.0,693.064965737984,1000.0
07:45,0.0,0.0,0.0,600.0,681.0700024425605,1000.0
08:00,0.0,0.0,200.0,600.0,491.1018254585383,800.0
08:15,0.0,200.0,0.0,600.0,943.806785029047,1000.0
08:30,0.0,0.0,0.0,600.0,717.5917547301011,1000.0
08:45,0.0,0.0,200.0,600.0,397.46367191885236,800.0
09:00,403.4581988399509,0.0,200.0,600.0,0.0,600.0
09:15,435.2257919423273,0.0,200.0,600.0,0.0,400.0
09:30,443.08000613829233,0.0,200.0,600.0,0.0,200.0
09:45,443.9013255327428,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,620.6652956857376,0.0
10:15,0.0,0.0,0.0,600.0,609.3840128741579,0.0
10:30,0.0,0.0,0.0,600.0,603.9097129290875,0.0
10:45,0.0,0.0,0.0,600.0,642.5843963868356,0.0
11:00,0.0,0.0,0.0,600.0,653.7181453017322,0.0
11:15,0.0,0.0,0.0,600.0,593.0349837193262,0.0
11:30,0.0,0.0,0.0,600.0,578.2816765081308,0.0
11:45,0.0,0.0,0.0,600.0,607.7340848049525,0.0
12:00,0.0,200.0,0.0,600.0,852.5917409988801,200.0
12:15,0.0,200.0,200.0,600.0,701.2880362610725,200.0
12:30,0.0,200.0,200.0,600.0,594.3710510456178,200.0
12:45,0.0,0.0,0.0,600.0,606.9670152010643,200.0
