,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4847907848601,400.0
00:15,0.0,0.0,200.0,600.0,435.55709384292516,200.0
00:30,0.0,0.0,0.0,600.0,671.4830993445619,200.0
00:45,0.0,0.0,200.0,600.0,432.39059411659935,0.0
01:00,0.0,0.0,0.0,600.0,629.692864382109,0.0
01:15,0.0,0.0,0.0,600.0,630.1161123434081,0.0
01:30,0.0,0.0,0.0,600.0,692.0847929493752,0.0
01:45,0.0,0.0,0.0,600.0,701.6160784616133,0.0
02:00,0.0,0.0,0.0,600.0,663.5495835723221,0.0
02:15,0.0,0.0,0.0,600.0,631.7545695907605,0.0
02:30,0.0,0.0,0.0,600.0,629.2845675981816,0.0
02:45,0.0,0.0,0.0,600.0,653.2990325478232,0.0
03:00,0.0,200.0,0.0,600.0,870.433280002435,200.0
03:15,0.0,0.0,200.0,600.0,502.7735732351647,0.0
03:30,0.0,0.0,0.0,600.0,660.5311085809526,0.0
03:45,0.0,200.0,0.0,600.0,829.4527109370068,200.0
04:00,0.0,200.0,0.0,600.0,831.4823806060425,400.0
04:15,0.0,200.0,0.0,600.0,908.5798966628261,600.0
04:30,0.0,200.0,0.0,600.0,848.2149292999995,800.0
04:45,0.0,200.0,0.0,600.0,867.5740170169026,1000.0
05:00,0.0,0.0,0.0,600.0,651.6135655902564,1000.0
05:15,0.0,0.0,200.0,600.0,452.6384101154209,800.0
05:30,0.0,200.0,0.0,600.0,869.7893025378039,1000.0
05:45,0.0,0.0,0.0,600.0,662.4297052154556,1000.0
06:00,0.0,0.0,0.0,0.0,583.4799631400741,1000.0
06:15,0.0,0.0,0.0,600.0,644.6238912071376,1000.0
06:30,0.0,0.0,0.0,600.0,653.5201986996424,1000.0
06:45,0.0,0.0,0.0,600.0,663.3125815989523,1000.0
07:00,0.0,0.0,200.0,600.0,462.7585817844142,800.0
07:15,0.0,0.0,0.0,600.0,699.7298082131919,800.0
07:30,0.0,200.0,0.0,600.0,955.4283749465811,1000.0
07:45,0.0,0.0,0.0,600.0,735.9431525008356,1000.0
08:00,0.0,0.0,0.0,600.0,786.1219250844425,1000.0
08:15,0.0,0.0,0.0,600.0,744.9759601869433,1000.0
08:30,0.0,0.0,0.0,0.0,316.8695070509684,1000.0
08:45,0.0,0.0,200.0,0.0,360.10161359677,800.0
09:00,480.155405378732,0.0,200.0,600.0,0.0,600.0
09:15,497.7491570140546,0.0,200.0,600.0,0.0,400.0
09:30,506.2768960340426,0.0,200.0,600.0,0.0,200.0
09:45,508.0379309798792,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,687.6642747634901,0.0
10:15,0.0,0.0,0.0,600.0,689.430569506039,0.0
10:30,0.0,200.0,0.0,600.0,852.8789381163117,200.0
10:45,0.0,0.0,200.0,600.0,430.4722684008841,0.0
11:00,0.0,200.0,0.0,600.0,879.7419217527153,200.0
11:15,0.0,0.0,200.0,600.0,458.7521549564498,0.0
11:30,0.0,0.0,0.0,600.0,654.0335220095567,0.0
11:45,0.0,0.0,0.0,600.0,647.560753281318,0.0
12:00,0.0,0.0,0.0,600.0,595.32093819027,0.0
12:15,0.0,200.0,0.0,600.0,836.4502875066548,200.0
12:30,0.0,200.0,0.0,600.0,850.2160615432435,400.0
12:45,0.0,0.0,200.0,600.0,466.75724972965486,200.0
13:00,0.0,200.0,0.0,600.0,794.6084972344975,400.0
13:15,0.0,200.0,0.0,600.0,782.6001876236508,600.0
13:30,0.0,200.0,0.0,600.0,818.1951169550128,800.0
13:45,0.0,200.0,0.0,600.0,853.4604465392349,1000.0
14:00,0.0,0.0,0.0,600.0,585.5719575261267,1000.0
14:15,0.0,0.0,0.0,600.0,583.906701277846,1000.0
14:30,0.0,0.0,0.0,600.0,620.9695743014147,1000.0
14:45,0.0,0.0,0.0,600.0,616.4774844767816,1000.0
15:00,0.0,0.0,0.0,600.0,648.0863657371581,1000.0
15:15,0.0,0.0,0.0,600.0,661.1159562314764,1000.0
15:30,0.0,0.0,200.0,600.0,429.96054819797394,800.0
15:45,0.0,200.0,0.0,600.0,837.2046745125024,1000.0
16:00,524.3929124999113,0.0,200.0,600.0,0.0,800.0
16:15,513.7684284316766,0.0,200.0,600.0,0.0,600.0
16:30,514.3300155477003,0.0,200.0,600.0,0.0,400.0
16:45,914.9510609584567,200.0,0.0,600.0,0.0,600.0
17:00,941.4303183635964,200.0,0.0,600.0,0.0,800.0
17:15,507.75211380996245,0.0,200.0,600.0,0.0,600.0
17:30,550.8114089795138,0.0,200.0,600.0,0.0,400.0
17:45,934.1430178640348,200.0,200.0,600.0,0.0,400.0
18:00,1199.9064894385583,200.0,0.0,600.0,0.0,600.0
18:15,569.5580587482783,0.0,200.0,600.0,0.0,400.0
18:30,577.681426786022,0.0,200.0,600.0,0.0,200.0
18:45,576.1784734092375,0.0,200.0,600.0,0.0,0.0
19:00,853.0056738951736,0.0,0.0,600.0,0.0,0.0
19:15,1036.5156309214844,200.0,0.0,600.0,0.0,200.0
19:30,897.2801488364786,200.0,200.0,600.0,0.0,200.0
19:45,682.4832688101145,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,916.0599904267419,0.0
20:15,0.0,0.0,0.0,600.0,789.122883531985,0.0
20:30,0.0,0.0,0.0,600.0,871.8186460259117,0.0
20:45,0.0,0.0,0.0,600.0,939.165185777287,0.0
21:00,0.0,0.0,0.0,0.0,207.67266282566877,0.0
21:15,0.0,0.0,0.0,0.0,257.88319692404065,0.0
21:30,0.0,0.0,0.0,600.0,794.4706847831371,0.0
21:45,0.0,0.0,0.0,0.0,247.17499719125271,0.0
22:00,0.0,200.0,0.0,600.0,984.0875492991478,200.0
22:15,0.0,0.0,0.0,600.0,769.82912214973,200.0
22:30,0.0,0.0,200.0,600.0,574.7378320072029,0.0
22:45,0.0,0.0,0.0,600.0,732.8150989051569,0.0
23:00,0.0,0.0,0.0,600.0,689.1788834623188,0.0
23:15,0.0,0.0,0.0,600.0,671.350530435228,0.0
23:30,0.0,200.0,0.0,600.0,848.7532342993425,200.0
23:45,0.0,0.0,200.0,600.0,474.59493521638717,0.0
