,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1380881522095,400.0
00:15,0.0,0.0,200.0,600.0,429.06161450226705,200.0
00:30,0.0,0.0,0.0,600.0,629.3683045832411,200.0
00:45,0.0,0.0,200.0,600.0,428.394256174132,0.0
01:00,0.0,0.0,0.0,600.0,627.0919625308887,0.0
01:15,0.0,0.0,0.0,600.0,628.0826651228571,0.0
01:30,0.0,0.0,0.0,600.0,628.2557806465347,0.0
01:45,0.0,0.0,0.0,600.0,629.3722557247542,0.0
02:00,0.0,0.0,0.0,600.0,628.2969231437746,0.0
02:15,0.0,0.0,0.0,600.0,628.8441480453863,0.0
02:30,0.0,0.0,0.0,600.0,629.5563823183522,0.0
02:45,0.0,0.0,0.0,600.0,628.4119339483248,0.0
03:00,0.0,200.0,0.0,600.0,828.3046583663676,200.0
03:15,0.0,0.0,200.0,600.0,428.58487749692085,0.0
03:30,0.0,0.0,0.0,600.0,628.2539660684059,0.0
03:45,0.0,200.0,0.0,600.0,829.5918364218003,200.0
04:00,0.0,200.0,0.0,600.0,826.0128082638571,400.0
04:15,0.0,200.0,0.0,600.0,827.1112215883446,600.0
04:30,0.0,200.0,0.0,600.0,826.8629130533075,800.0
04:45,0.0,200.0,0.0,600.0,823.9475047861093,1000.0
05:00,0.0,0.0,0.0,600.0,624.7017895279645,1000.0
05:15,0.0,0.0,200.0,600.0,423.51863501408525,800.0
05:30,0.0,200.0,0.0,600.0,818.0959121596934,1000.0
05:45,0.0,0.0,0.0,0.0,418.8338176794494,1000.0
06:00,0.0,0.0,0.0,0.0,1619.4533868739154,1000.0
06:15,0.0,0.0,0.0,0.0,291.6309139447765,1000.0
06:30,0.0,0.0,0.0,0.0,883.1328872774162,1000.0
06:45,0.0,0.0,0.0,0.0,878.0949915813993,1000.0
07:00,0.0,0.0,200.0,0.0,950.9990351188528,800.0
07:15,0.0,0.0,0.0,0.0,888.8531787968311,800.0
07:30,0.0,200.0,0.0,0.0,1099.0083115647487,1000.0
07:45,0.0,0.0,0.0,0.0,832.0717251012094,1000.0
08:00,0.0,0.0,0.0,0.0,252.34135755627148,1000.0
08:15,0.0,0.0,0.0,0.0,331.38873593742494,1000.0
08:30,0.0,0.0,0.0,600.0,600.1838985820916,1000.0
08:45,0.0,0.0,200.0,600.0,357.25471100683717,800.0
09:00,352.1070820964844,0.0,200.0,600.0,0.0,600.0
09:15,351.9212668852333,0.0,200.0,600.0,0.0,400.0
09:30,343.51176186945986,0.0,200.0,600.0,0.0,200.0
09:45,353.1231097255726,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.4293098183743,0.0
10:15,0.0,0.0,0.0,600.0,563.3096894137005,0.0
10:30,0.0,0.0,0.0,600.0,548.189289033964,0.0
