,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.11579742607546,300.0
00:15,0.0,0.0,100.0,600.0,531.8431202953166,200.0
00:30,0.0,0.0,0.0,600.0,634.3540871574482,200.0
00:45,0.0,0.0,200.0,600.0,495.31549100718166,0.0
01:00,0.0,0.0,0.0,600.0,718.396783781232,0.0
01:15,0.0,0.0,0.0,600.0,750.8484854453386,0.0
01:30,0.0,0.0,0.0,600.0,652.8299452475501,0.0
01:45,0.0,0.0,0.0,600.0,674.0403628463035,0.0
02:00,0.0,0.0,0.0,600.0,686.7572614790587,0.0
02:15,0.0,0.0,0.0,600.0,655.0076673151968,0.0
02:30,0.0,0.0,0.0,600.0,649.8304484720107,0.0
02:45,0.0,0.0,0.0,600.0,632.6118943913857,0.0
03:00,0.0,0.0,0.0,600.0,631.2721838261298,0.0
03:15,0.0,0.0,0.0,600.0,667.2706150363197,0.0
03:30,0.0,0.0,0.0,600.0,633.6302464398972,0.0
03:45,0.0,200.0,0.0,600.0,840.3151276134521,200.0
04:00,0.0,200.0,0.0,600.0,881.3189308782418,400.0
04:15,0.0,200.0,0.0,600.0,895.9618083779798,600.0
04:30,0.0,200.0,0.0,600.0,838.6213273168808,800.0
04:45,0.0,200.0,0.0,600.0,828.0608898199309,1000.0
05:00,0.0,0.0,0.0,600.0,651.9877323379551,1000.0
05:15,0.0,0.0,200.0,600.0,487.53361486328197,800.0
05:30,0.0,0.0,0.0,600.0,664.6523642547058,800.0
05:45,0.0,200.0,0.0,600.0,816.1831987828202,1000.0
06:00,0.0,0.0,0.0,600.0,610.4846894836604,1000.0
06:15,0.0,0.0,0.0,600.0,644.4062989318539,1000.0
06:30,0.0,0.0,0.0,600.0,663.1399055096915,1000.0
06:45,0.0,0.0,0.0,600.0,608.6584320792829,1000.0
07:00,0.0,0.0,0.0,600.0,659.8817874746837,1000.0
07:15,0.0,0.0,0.0,600.0,647.769971844539,1000.0
07:30,0.0,0.0,0.0,600.0,605.9270634096006,1000.0
07:45,0.0,0.0,0.0,600.0,677.3116305642945,1000.0
08:00,0.0,0.0,0.0,600.0,649.6659717782528,1000.0
08:15,0.0,0.0,0.0,600.0,611.5331940397328,1000.0
08:30,0.0,0.0,0.0,600.0,753.8010842760598,1000.0
08:45,0.0,0.0,200.0,600.0,505.8618145955311,800.0
09:00,435.17128511025,0.0,200.0,600.0,0.0,600.0
09:15,372.00112344968966,0.0,200.0,600.0,0.0,400.0
09:30,341.607299838803,0.0,200.0,600.0,0.0,200.0
09:45,349.32069608595214,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,589.3602397600001,0.0
10:15,0.0,0.0,0.0,600.0,657.1840301782215,0.0
10:30,0.0,200.0,0.0,600.0,903.5459095626157,200.0
10:45,0.0,0.0,200.0,600.0,355.6367583744085,0.0
11:00,0.0,0.0,0.0,600.0,588.9404020056364,0.0
11:15,0.0,0.0,0.0,600.0,571.528201464423,0.0
11:30,0.0,200.0,0.0,600.0,765.2885895040379,200.0
11:45,0.0,0.0,200.0,600.0,392.8546752290765,0.0
12:00,0.0,0.0,0.0,600.0,593.7796781454329,0.0
12:15,0.0,0.0,0.0,600.0,587.4562304461233,0.0
12:30,0.0,0.0,0.0,600.0,572.3904800935478,0.0
12:45,0.0,200.0,0.0,600.0,856.3887950340171,200.0
13:00,0.0,200.0,0.0,600.0,772.2991862039979,400.0
13:15,0.0,200.0,0.0,600.0,724.1460656027687,600.0
13:30,0.0,200.0,0.0,600.0,723.4650054881381,800.0
13:45,0.0,200.0,0.0,600.0,772.7169614677046,1000.0
14:00,0.0,0.0,200.0,600.0,414.42449953315986,800.0
14:15,0.0,0.0,200.0,600.0,347.5113096485504,600.0
14:30,0.0,200.0,0.0,600.0,746.2267301826327,800.0
14:45,0.0,200.0,0.0,600.0,757.5513197948146,1000.0
15:00,0.0,0.0,0.0,600.0,654.5460402689449,1000.0
15:15,0.0,0.0,200.0,600.0,476.8771595221858,800.0
15:30,0.0,0.0,0.0,600.0,578.1491891903574,800.0
15:45,0.0,200.0,0.0,600.0,800.5761820162578,1000.0
16:00,575.0328166687085,0.0,0.0,600.0,0.0,1000.0
16:15,578.5967212422553,0.0,0.0,600.0,0.0,1000.0
16:30,809.3343748368472,0.0,0.0,600.0,0.0,1000.0
16:45,854.5890742565573,0.0,0.0,600.0,0.0,1000.0
17:00,959.2538706271876,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,122.51940803461753,600.0,0.0,877.4805919653825
17:30,1200.0,122.51940803461753,38.13561276394444,600.0,0.0,961.8643872360556
17:45,633.7885292949334,0.0,200.0,600.0,0.0,761.8643872360556
18:00,687.0119626164136,38.13561276394444,200.0,600.0,0.0,600.0
18:15,899.6428227442048,0.0,200.0,600.0,0.0,400.0
18:30,1167.9222675117248,0.0,0.0,600.0,0.0,400.0
18:45,1200.0,0.0,200.0,600.0,13.893772857098384,200.0
19:00,1200.0,0.0,200.0,0.0,36.03833479916125,0.0
19:15,1196.494069086749,200.0,0.0,600.0,0.0,200.0
19:30,784.9337790468585,0.0,200.0,600.0,0.0,0.0
19:45,936.320153400042,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,903.2758757325154,0.0
20:15,0.0,0.0,0.0,600.0,901.5006781314542,0.0
20:30,0.0,0.0,0.0,600.0,917.228028819714,0.0
20:45,0.0,0.0,0.0,0.0,455.2856769671329,0.0
21:00,0.0,0.0,0.0,0.0,205.50568463201387,0.0
21:15,0.0,0.0,0.0,0.0,326.3910866279082,0.0
21:30,0.0,0.0,0.0,0.0,261.72250427793733,0.0
21:45,0.0,0.0,0.0,0.0,314.0931668283522,0.0
22:00,0.0,200.0,0.0,0.0,539.7667661467393,200.0
22:15,0.0,200.0,200.0,0.0,273.6529966554187,200.0
22:30,0.0,0.0,200.0,0.0,82.23247925789701,0.0
22:45,0.0,0.0,0.0,0.0,274.43806415822985,0.0
23:00,0.0,0.0,0.0,0.0,253.21190577668835,0.0
23:15,0.0,0.0,0.0,0.0,290.23539137639875,0.0
23:30,0.0,200.0,0.0,600.0,837.7134304935521,200.0
23:45,0.0,0.0,200.0,600.0,463.1312101372848,0.0
