,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.6012775578828,300.0
00:15,0.0,0.0,100.0,600.0,531.2997003770739,200.0
00:30,0.0,0.0,0.0,600.0,629.2878473890913,200.0
00:45,0.0,0.0,200.0,600.0,430.4316361095073,0.0
01:00,0.0,0.0,0.0,600.0,675.1109573244612,0.0
01:15,0.0,0.0,0.0,600.0,676.2821045805224,0.0
01:30,0.0,0.0,0.0,600.0,677.04632454693,0.0
01:45,0.0,0.0,0.0,600.0,657.8822370357213,0.0
02:00,0.0,0.0,0.0,600.0,639.0418314512416,0.0
02:15,0.0,0.0,0.0,600.0,674.4648718056985,0.0
02:30,0.0,0.0,0.0,600.0,636.0148490381521,0.0
02:45,0.0,0.0,0.0,600.0,629.2765351379902,0.0
03:00,0.0,200.0,0.0,600.0,829.2918849139305,200.0
03:15,0.0,0.0,200.0,600.0,432.389595963096,0.0
03:30,0.0,0.0,0.0,600.0,680.6132130630667,0.0
03:45,0.0,200.0,0.0,600.0,851.6214179912497,200.0
04:00,0.0,200.0,0.0,600.0,830.0935676004962,400.0
04:15,0.0,200.0,0.0,600.0,855.6104462182664,600.0
04:30,0.0,200.0,0.0,600.0,832.0172768523072,800.0
04:45,0.0,200.0,0.0,600.0,840.4944968608329,1000.0
05:00,0.0,0.0,0.0,600.0,681.0803352036302,1000.0
05:15,0.0,0.0,200.0,600.0,435.1035783447039,800.0
05:30,0.0,200.0,0.0,600.0,854.9956560400065,1000.0
05:45,0.0,0.0,0.0,600.0,671.1474427405595,1000.0
06:00,0.0,0.0,0.0,600.0,623.2343157409825,1000.0
06:15,0.0,0.0,0.0,0.0,225.97675509819226,1000.0
06:30,0.0,0.0,0.0,600.0,779.5856169677235,1000.0
06:45,0.0,0.0,0.0,600.0,771.7556745512197,1000.0
07:00,0.0,0.0,200.0,600.0,528.9112737279254,800.0
07:15,0.0,0.0,0.0,600.0,710.6203923570997,800.0
07:30,0.0,200.0,0.0,600.0,923.9797753826463,1000.0
07:45,0.0,0.0,0.0,600.0,626.0757894744008,1000.0
08:00,0.0,0.0,0.0,600.0,562.5616824145578,1000.0
08:15,0.0,0.0,0.0,600.0,603.388439962716,1000.0
08:30,0.0,0.0,0.0,600.0,681.7576764681036,1000.0
08:45,0.0,0.0,200.0,600.0,386.2879210689887,800.0
09:00,348.4037996955549,0.0,200.0,600.0,0.0,600.0
09:15,341.92470023187934,0.0,200.0,600.0,0.0,400.0
09:30,398.9520221129558,0.0,200.0,600.0,0.0,200.0
09:45,440.9386033447606,0.0,200.0,600.0,0.0,0.0
