,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,460.5321023961693,400.0
00:15,0.0,0.0,200.0,0.0,922.9328896675079,200.0
00:30,0.0,0.0,0.0,0.0,363.38684799593824,200.0
00:45,0.0,0.0,200.0,600.0,548.8593236904876,0.0
01:00,0.0,0.0,0.0,600.0,758.8823783771379,0.0
01:15,0.0,0.0,0.0,600.0,639.7457218744981,0.0
01:30,0.0,0.0,0.0,600.0,669.1858200402603,0.0
01:45,0.0,0.0,0.0,600.0,684.6245148224074,0.0
02:00,0.0,0.0,0.0,600.0,674.5761707138714,0.0
02:15,0.0,0.0,0.0,600.0,654.1132875937243,0.0
02:30,0.0,0.0,0.0,600.0,634.4501387932253,0.0
02:45,0.0,0.0,0.0,600.0,687.017349387851,0.0
03:00,0.0,0.0,0.0,600.0,667.3499122735866,0.0
03:15,0.0,0.0,0.0,600.0,632.4632796570315,0.0
03:30,0.0,200.0,0.0,600.0,842.9647493619512,200.0
03:45,0.0,200.0,200.0,600.0,678.6361501814878,200.0
04:00,0.0,200.0,0.0,600.0,841.7935674480763,400.0
04:15,0.0,200.0,0.0,600.0,893.4549417771663,600.0
04:30,0.0,200.0,0.0,600.0,860.6715568429911,800.0
04:45,0.0,200.0,0.0,600.0,873.8006896092609,1000.0
05:00,0.0,0.0,0.0,600.0,642.2413499760486,1000.0
05:15,0.0,0.0,0.0,600.0,670.2338796485684,1000.0
05:30,0.0,0.0,0.0,600.0,675.128985408607,1000.0
05:45,0.0,0.0,0.0,600.0,627.0683093984055,1000.0
06:00,0.0,0.0,0.0,600.0,615.4875789391667,1000.0
06:15,0.0,0.0,0.0,600.0,618.1394906240095,1000.0
06:30,0.0,0.0,200.0,600.0,505.0625894237238,800.0
06:45,0.0,200.0,0.0,600.0,948.0057457876917,1000.0
07:00,0.0,0.0,0.0,600.0,670.1116459518166,1000.0
07:15,0.0,0.0,0.0,600.0,671.9242058033067,1000.0
07:30,0.0,0.0,0.0,0.0,362.261118181965,1000.0
07:45,0.0,0.0,0.0,0.0,263.1879143151856,1000.0
08:00,0.0,0.0,0.0,0.0,341.02677668497853,1000.0
08:15,0.0,0.0,0.0,600.0,699.2222819920106,1000.0
08:30,0.0,0.0,0.0,600.0,675.5046505276739,1000.0
08:45,0.0,0.0,200.0,600.0,427.962542823768,800.0
09:00,392.1308811128566,0.0,200.0,600.0,0.0,600.0
09:15,864.157256309421,0.0,200.0,600.0,0.0,400.0
09:30,942.3555655855985,0.0,200.0,600.0,0.0,200.0
09:45,528.4148162615991,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,573.649305631092,0.0
10:15,0.0,0.0,0.0,600.0,588.1347064378846,0.0
10:30,0.0,0.0,0.0,600.0,577.1910173339593,0.0
10:45,0.0,0.0,0.0,600.0,622.0436720021933,0.0
11:00,0.0,0.0,0.0,600.0,640.3250139967115,0.0
11:15,0.0,0.0,0.0,600.0,570.033887667164,0.0
11:30,0.0,0.0,0.0,600.0,608.9259791566993,0.0
11:45,0.0,0.0,0.0,600.0,617.4828819031477,0.0
12:00,0.0,200.0,0.0,600.0,793.1570795688197,200.0
12:15,0.0,200.0,200.0,600.0,606.8274512319464,200.0
12:30,0.0,200.0,200.0,600.0,626.0948371428965,200.0
12:45,0.0,0.0,0.0,600.0,645.4864188036723,200.0
13:00,0.0,200.0,0.0,600.0,773.2857431642707,400.0
13:15,0.0,200.0,0.0,600.0,772.7022930229849,600.0
13:30,0.0,200.0,0.0,600.0,805.3040673360094,800.0
13:45,0.0,200.0,0.0,600.0,784.2225196482514,1000.0
14:00,0.0,0.0,0.0,600.0,574.0524956122747,1000.0
14:15,0.0,0.0,0.0,600.0,576.6461186788908,1000.0
14:30,0.0,0.0,0.0,600.0,610.9961557802501,1000.0
14:45,0.0,0.0,0.0,600.0,791.2741141992717,1000.0
15:00,0.0,0.0,0.0,0.0,476.49784948441004,1000.0
15:15,0.0,0.0,0.0,0.0,566.0655530447306,1000.0
15:30,0.0,0.0,0.0,0.0,401.418607036451,1000.0
15:45,0.0,0.0,0.0,0.0,1316.4128905922646,1000.0
16:00,1200.0,0.0,200.0,600.0,83.5554604472436,800.0
16:15,1200.0,0.0,200.0,600.0,498.7319312990953,600.0
16:30,1018.5777094298985,0.0,0.0,600.0,0.0,600.0
16:45,873.6239518215407,0.0,200.0,600.0,0.0,400.0
17:00,830.0528060699037,0.0,200.0,600.0,0.0,200.0
17:15,884.3323545523783,0.0,0.0,600.0,0.0,200.0
17:30,1007.6386887638853,200.0,0.0,600.0,0.0,400.0
17:45,1200.0,0.0,200.0,600.0,97.16222897391071,200.0
18:00,1200.0,0.0,200.0,600.0,131.60751368995193,0.0
18:15,763.1882742722687,0.0,0.0,600.0,0.0,0.0
18:30,861.0916352939298,0.0,0.0,600.0,0.0,0.0
18:45,922.4573476789927,0.0,0.0,600.0,0.0,0.0
19:00,888.290871433744,0.0,0.0,600.0,0.0,0.0
19:15,1011.3265810977833,200.0,0.0,600.0,0.0,200.0
19:30,743.5336430012509,200.0,200.0,600.0,0.0,200.0
19:45,560.4554997381097,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,810.8755857451147,0.0
20:15,0.0,0.0,0.0,600.0,856.5555178836341,0.0
20:30,0.0,200.0,0.0,600.0,1137.2769397342765,200.0
20:45,0.0,0.0,200.0,600.0,700.8959514242244,0.0
21:00,0.0,200.0,0.0,0.0,716.2440994735921,200.0
21:15,0.0,0.0,200.0,0.0,1102.6889766165932,0.0
21:30,0.0,0.0,0.0,0.0,265.663503557485,0.0
21:45,0.0,0.0,0.0,0.0,323.6241851700577,0.0
22:00,0.0,0.0,0.0,600.0,660.3018805307009,0.0
22:15,0.0,0.0,0.0,600.0,635.8417964361729,0.0
22:30,0.0,0.0,0.0,600.0,669.4798232066944,0.0
22:45,0.0,0.0,0.0,600.0,652.5807543303765,0.0
23:00,0.0,200.0,0.0,600.0,869.6266552087303,200.0
23:15,0.0,0.0,200.0,600.0,485.1266052142489,0.0
23:30,0.0,0.0,0.0,600.0,633.5019525368505,0.0
23:45,0.0,0.0,0.0,600.0,650.686964347919,0.0
