,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,524.3669444699597,400.0
00:15,0.0,0.0,200.0,600.0,470.43468585919766,200.0
00:30,0.0,0.0,0.0,600.0,718.9135761758555,200.0
00:45,0.0,0.0,200.0,600.0,480.34819841046215,0.0
01:00,0.0,0.0,0.0,600.0,700.9156983348598,0.0
01:15,0.0,0.0,0.0,600.0,653.3288233023541,0.0
01:30,0.0,0.0,0.0,600.0,710.194606107773,0.0
01:45,0.0,0.0,0.0,600.0,699.8850323129311,0.0
02:00,0.0,0.0,0.0,600.0,721.6332805045512,0.0
02:15,0.0,0.0,0.0,600.0,695.6228572650999,0.0
02:30,0.0,0.0,0.0,600.0,692.4840981606274,0.0
02:45,0.0,0.0,0.0,600.0,675.9352407390461,0.0
03:00,0.0,200.0,0.0,600.0,834.0236917944761,200.0
03:15,0.0,200.0,0.0,600.0,925.2379676753509,400.0
03:30,0.0,0.0,200.0,600.0,460.54334410536865,200.0
03:45,0.0,0.0,0.0,600.0,669.9024441687119,200.0
04:00,0.0,200.0,0.0,600.0,834.0177164592106,400.0
04:15,0.0,200.0,0.0,600.0,924.0078384938889,600.0
04:30,0.0,200.0,0.0,0.0,402.62909777332266,800.0
04:45,0.0,200.0,0.0,600.0,897.2525027730751,1000.0
05:00,0.0,0.0,0.0,600.0,714.7526951077134,1000.0
05:15,0.0,0.0,0.0,600.0,778.4942531664755,1000.0
05:30,0.0,0.0,0.0,600.0,787.1387463521228,1000.0
05:45,0.0,0.0,0.0,600.0,763.2626973128469,1000.0
06:00,0.0,0.0,0.0,600.0,601.7468646361071,1000.0
06:15,0.0,0.0,0.0,600.0,589.7447550448458,1000.0
06:30,0.0,0.0,0.0,600.0,591.292835392191,1000.0
06:45,0.0,0.0,0.0,600.0,769.6330639553825,1000.0
07:00,0.0,0.0,0.0,600.0,788.954295324282,1000.0
07:15,0.0,0.0,0.0,600.0,643.67988022954,1000.0
07:30,0.0,0.0,0.0,600.0,610.123134611202,1000.0
07:45,0.0,0.0,0.0,600.0,731.8159892206759,1000.0
08:00,0.0,0.0,0.0,0.0,373.68933202269307,1000.0
08:15,0.0,0.0,0.0,0.0,1123.1697556133531,1000.0
08:30,0.0,0.0,0.0,0.0,655.1845915142151,1000.0
08:45,0.0,0.0,200.0,0.0,71.2963703497532,800.0
09:00,476.53716163129843,0.0,200.0,600.0,0.0,600.0
09:15,1031.055996464279,0.0,200.0,600.0,0.0,400.0
09:30,1025.7118049076785,0.0,200.0,600.0,0.0,200.0
09:45,395.84863953112017,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,706.5008524649576,0.0
10:15,0.0,0.0,0.0,0.0,632.1496604937927,0.0
10:30,0.0,0.0,0.0,600.0,737.8861219074283,0.0
10:45,0.0,0.0,0.0,600.0,791.2302292063123,0.0
11:00,0.0,200.0,0.0,600.0,901.394482117944,200.0
11:15,0.0,0.0,200.0,600.0,461.7014268268023,0.0
