,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.4016791388897,300.0
00:15,0.0,100.0,200.0,0.0,233.42451504077246,200.0
00:30,0.0,0.0,0.0,600.0,619.8097625162824,200.0
00:45,0.0,0.0,200.0,600.0,460.8530089614701,0.0
01:00,0.0,0.0,0.0,600.0,731.0125064275892,0.0
01:15,0.0,0.0,0.0,600.0,711.4695587518804,0.0
01:30,0.0,0.0,0.0,600.0,620.1759562618934,0.0
01:45,0.0,0.0,0.0,600.0,669.7288706441401,0.0
02:00,0.0,0.0,0.0,0.0,1369.9586799730848,0.0
02:15,0.0,0.0,0.0,0.0,277.47701105089055,0.0
02:30,0.0,0.0,0.0,600.0,696.8390875283625,0.0
02:45,0.0,0.0,0.0,600.0,629.5901931216822,0.0
03:00,0.0,0.0,0.0,600.0,670.5497173440875,0.0
03:15,0.0,0.0,0.0,600.0,642.9615032926118,0.0
03:30,0.0,0.0,0.0,600.0,655.5772104071642,0.0
03:45,0.0,200.0,0.0,600.0,920.9847333199612,200.0
04:00,0.0,200.0,0.0,600.0,941.8746569057848,400.0
04:15,0.0,200.0,0.0,600.0,855.5909723086719,600.0
04:30,0.0,200.0,0.0,600.0,827.2472233139491,800.0
04:45,0.0,200.0,0.0,600.0,858.9314628760624,1000.0
05:00,0.0,0.0,0.0,600.0,720.8577905121365,1000.0
05:15,0.0,0.0,0.0,600.0,728.5195688349918,1000.0
05:30,0.0,0.0,0.0,600.0,650.8555518557434,1000.0
05:45,0.0,0.0,0.0,600.0,611.6828804467672,1000.0
06:00,0.0,0.0,0.0,600.0,612.9204505986077,1000.0
06:15,0.0,0.0,0.0,600.0,660.5073949618103,1000.0
06:30,0.0,0.0,0.0,600.0,714.0434962038585,1000.0
06:45,0.0,0.0,0.0,600.0,680.998310628996,1000.0
07:00,0.0,0.0,0.0,600.0,596.9116411433531,1000.0
07:15,0.0,0.0,0.0,600.0,709.6488258133434,1000.0
07:30,0.0,0.0,0.0,600.0,690.5100360244751,1000.0
07:45,0.0,0.0,0.0,600.0,648.7876398867876,1000.0
08:00,0.0,0.0,200.0,600.0,506.3771087291059,800.0
