,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.31800042915825,300.0
00:15,0.0,0.0,100.0,600.0,568.1151383728832,200.0
00:30,0.0,0.0,0.0,600.0,743.4574496616376,200.0
00:45,0.0,0.0,200.0,600.0,438.3417839867509,0.0
01:00,0.0,0.0,0.0,600.0,649.1711058624471,0.0
01:15,0.0,0.0,0.0,600.0,673.2657832338325,0.0
01:30,0.0,0.0,0.0,600.0,689.8470230572377,0.0
01:45,0.0,0.0,0.0,600.0,736.096427387319,0.0
02:00,0.0,0.0,0.0,600.0,678.3690525178565,0.0
02:15,0.0,0.0,0.0,600.0,649.5505569252465,0.0
02:30,0.0,0.0,0.0,600.0,687.3573521980388,0.0
02:45,0.0,0.0,0.0,600.0,700.043726288159,0.0
03:00,0.0,0.0,0.0,600.0,642.9209706619337,0.0
03:15,0.0,0.0,0.0,600.0,647.9032034845378,0.0
03:30,0.0,200.0,0.0,600.0,943.1612756765205,200.0
03:45,0.0,200.0,200.0,600.0,659.7852255149763,200.0
04:00,0.0,200.0,0.0,600.0,923.5701920985048,400.0
04:15,0.0,200.0,0.0,600.0,873.266172038899,600.0
04:30,0.0,200.0,0.0,600.0,887.6501791697787,800.0
04:45,0.0,200.0,0.0,600.0,902.4829008419529,1000.0
05:00,0.0,0.0,0.0,600.0,684.2623854368892,1000.0
05:15,0.0,0.0,0.0,600.0,711.8483290430099,1000.0
05:30,0.0,0.0,0.0,600.0,643.1544842341175,1000.0
05:45,0.0,0.0,0.0,600.0,681.6955320922162,1000.0
06:00,0.0,0.0,0.0,600.0,756.8349128858988,1000.0
06:15,0.0,0.0,0.0,600.0,745.6323909242935,1000.0
06:30,0.0,0.0,0.0,600.0,683.7338689596027,1000.0
06:45,0.0,0.0,0.0,600.0,636.0114421512317,1000.0
07:00,0.0,0.0,0.0,600.0,628.1467485440868,1000.0
07:15,0.0,0.0,0.0,600.0,673.9512139491676,1000.0
07:30,0.0,0.0,0.0,600.0,675.8392943108843,1000.0
07:45,0.0,0.0,0.0,600.0,643.8191435447425,1000.0
08:00,0.0,0.0,0.0,600.0,656.7042398145809,1000.0
08:15,0.0,0.0,0.0,600.0,678.9549937182452,1000.0
08:30,0.0,0.0,0.0,600.0,626.5194622208146,1000.0
08:45,0.0,0.0,200.0,600.0,366.12914036766915,800.0
09:00,395.69159376329105,0.0,200.0,600.0,0.0,600.0
09:15,505.9798817854305,0.0,200.0,600.0,0.0,400.0
09:30,468.28156999921964,0.0,200.0,600.0,0.0,200.0
09:45,379.07334072189735,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.1332945801279,0.0
10:15,0.0,0.0,0.0,600.0,567.2054967402455,0.0
10:30,0.0,0.0,0.0,600.0,588.3697399432614,0.0
10:45,0.0,0.0,0.0,600.0,654.4893136742049,0.0
11:00,0.0,0.0,0.0,600.0,762.9274741634615,0.0
11:15,0.0,0.0,0.0,600.0,626.6597526285568,0.0
11:30,0.0,0.0,0.0,600.0,552.5133982754403,0.0
