,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,30.387659104473812,300.0
00:15,0.0,0.0,200.0,0.0,7.502681735863945,100.0
00:30,0.0,100.0,0.0,600.0,892.1884143896128,200.0
00:45,0.0,0.0,200.0,0.0,11.275871206587112,0.0
01:00,0.0,0.0,0.0,600.0,675.1712579248817,0.0
01:15,0.0,0.0,0.0,600.0,682.894790546115,0.0
01:30,0.0,0.0,0.0,600.0,678.8824586917508,0.0
01:45,0.0,0.0,0.0,600.0,625.5435550443269,0.0
02:00,0.0,200.0,0.0,600.0,892.1186760849977,200.0
02:15,0.0,0.0,200.0,600.0,478.999421877263,0.0
02:30,0.0,0.0,0.0,600.0,625.2891020043598,0.0
02:45,0.0,0.0,0.0,600.0,656.4228911618169,0.0
03:00,0.0,0.0,0.0,600.0,680.2365757638373,0.0
03:15,0.0,0.0,0.0,600.0,671.741135281321,0.0
03:30,0.0,200.0,0.0,600.0,868.4744262418699,200.0
03:45,0.0,200.0,200.0,600.0,650.559666051417,200.0
04:00,0.0,200.0,0.0,600.0,823.3369908382159,400.0
04:15,0.0,200.0,0.0,600.0,880.6325422254916,600.0
04:30,0.0,200.0,0.0,600.0,917.6550156579425,800.0
04:45,0.0,200.0,0.0,600.0,835.9723886731642,1000.0
05:00,0.0,0.0,0.0,600.0,620.8525774914865,1000.0
05:15,0.0,0.0,0.0,600.0,629.655388912446,1000.0
05:30,0.0,0.0,0.0,600.0,683.2296088682714,1000.0
05:45,0.0,0.0,0.0,600.0,648.4729590328071,1000.0
06:00,0.0,0.0,0.0,600.0,670.0630814174833,1000.0
06:15,0.0,0.0,0.0,600.0,635.6570684039146,1000.0
06:30,0.0,0.0,0.0,600.0,759.6699966754222,1000.0
06:45,0.0,0.0,0.0,0.0,219.28442404630005,1000.0
07:00,0.0,0.0,0.0,0.0,233.5441837876804,1000.0
07:15,0.0,0.0,0.0,0.0,205.584607467942,1000.0
07:30,0.0,0.0,0.0,0.0,209.51460794301192,1000.0
07:45,0.0,0.0,0.0,0.0,231.725275614821,1000.0
08:00,0.0,0.0,0.0,0.0,201.84732730733435,1000.0
08:15,0.0,0.0,0.0,0.0,468.59458733291456,1000.0
08:30,0.0,0.0,0.0,0.0,697.8815066670938,1000.0
08:45,0.0,0.0,200.0,600.0,570.0396660058977,800.0
09:00,484.941726661959,0.0,200.0,600.0,0.0,600.0
09:15,601.9105531683912,0.0,200.0,600.0,0.0,400.0
09:30,567.5455059230545,0.0,200.0,600.0,0.0,200.0
09:45,670.18909370622,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,737.2506522625558,0.0
10:15,0.0,0.0,0.0,0.0,811.32945329847,0.0
10:30,0.0,0.0,0.0,0.0,601.1859798320648,0.0
10:45,0.0,0.0,0.0,600.0,665.4350923753398,0.0
11:00,0.0,0.0,0.0,600.0,640.2966250722338,0.0
11:15,0.0,0.0,0.0,600.0,586.3685905542546,0.0
11:30,0.0,0.0,0.0,600.0,607.2120886156217,0.0
11:45,0.0,0.0,0.0,600.0,657.2541352173042,0.0
12:00,0.0,200.0,0.0,600.0,781.3369439261036,200.0
12:15,0.0,200.0,200.0,600.0,614.9136956755281,200.0
