,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.234253009835,400.0
00:15,0.0,0.0,200.0,600.0,458.3531058528571,200.0
00:30,0.0,0.0,0.0,600.0,687.6387255458956,200.0
00:45,0.0,0.0,200.0,600.0,435.747558183564,0.0
01:00,0.0,0.0,0.0,600.0,634.8780859962078,0.0
01:15,0.0,0.0,0.0,600.0,690.0985151715145,0.0
01:30,0.0,0.0,0.0,600.0,663.5669490756884,0.0
01:45,0.0,0.0,0.0,600.0,734.5210898144992,0.0
02:00,0.0,0.0,0.0,600.0,739.7333631860747,0.0
02:15,0.0,0.0,0.0,600.0,644.0891038868967,0.0
02:30,0.0,0.0,0.0,600.0,633.9951657100327,0.0
02:45,0.0,0.0,0.0,600.0,651.7334879395177,0.0
03:00,0.0,200.0,0.0,600.0,899.8247818973946,200.0
03:15,0.0,200.0,0.0,600.0,859.6369839779034,400.0
03:30,0.0,0.0,200.0,600.0,450.9908598678604,200.0
03:45,0.0,0.0,0.0,600.0,714.6088100017818,200.0
04:00,0.0,200.0,0.0,600.0,871.2779756217019,400.0
04:15,0.0,200.0,0.0,600.0,902.308455331663,600.0
04:30,0.0,200.0,0.0,600.0,860.7981835429006,800.0
04:45,0.0,200.0,0.0,600.0,865.4806163913987,1000.0
05:00,0.0,0.0,0.0,600.0,705.4748759759735,1000.0
05:15,0.0,0.0,0.0,600.0,681.8864063074836,1000.0
05:30,0.0,0.0,0.0,600.0,660.0675867361797,1000.0
05:45,0.0,0.0,0.0,600.0,685.41454815763,1000.0
06:00,0.0,0.0,0.0,600.0,676.1628948705697,1000.0
06:15,0.0,0.0,0.0,600.0,743.7253847657853,1000.0
06:30,0.0,0.0,0.0,600.0,722.1195945714114,1000.0
06:45,0.0,0.0,0.0,600.0,627.1238018067249,1000.0
07:00,0.0,0.0,0.0,600.0,699.2189356290801,1000.0
07:15,0.0,0.0,0.0,600.0,641.1580366909468,1000.0
07:30,0.0,0.0,0.0,600.0,645.7735157021768,1000.0
07:45,0.0,0.0,0.0,600.0,619.6329079856048,1000.0
08:00,0.0,0.0,0.0,600.0,611.3501567649921,1000.0
08:15,0.0,0.0,0.0,600.0,671.1205923822776,1000.0
08:30,0.0,0.0,0.0,600.0,702.7972329230506,1000.0
08:45,0.0,0.0,200.0,600.0,401.92745393546716,800.0
09:00,388.9760210295028,0.0,200.0,600.0,0.0,600.0
09:15,422.69237318501393,0.0,200.0,600.0,0.0,400.0
09:30,476.3147999041171,0.0,200.0,600.0,0.0,200.0
09:45,402.51021103922676,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.755721215825,0.0
10:15,0.0,0.0,0.0,600.0,591.8987812417688,0.0
10:30,0.0,200.0,0.0,600.0,810.2395333149182,200.0
10:45,0.0,0.0,200.0,600.0,372.57857411541374,0.0
11:00,0.0,200.0,0.0,600.0,858.5337303847375,200.0
11:15,0.0,0.0,200.0,600.0,430.2366852887608,0.0
11:30,0.0,0.0,0.0,600.0,785.6523565320823,0.0
11:45,0.0,0.0,0.0,600.0,624.8893919074362,0.0
12:00,0.0,200.0,0.0,600.0,899.5525847926294,200.0
12:15,0.0,200.0,200.0,0.0,527.5635237907685,200.0
12:30,0.0,0.0,200.0,0.0,186.71137649710164,0.0
12:45,0.0,200.0,0.0,600.0,902.7110226318482,200.0
13:00,0.0,200.0,0.0,600.0,798.6294397443528,400.0
13:15,0.0,200.0,0.0,600.0,772.6358808688115,600.0
13:30,0.0,200.0,0.0,600.0,806.3842937039861,800.0
13:45,0.0,200.0,0.0,600.0,888.2044926213365,1000.0
14:00,0.0,0.0,200.0,600.0,416.37093505054577,800.0
14:15,0.0,0.0,200.0,600.0,466.1984070108907,600.0
14:30,0.0,200.0,0.0,600.0,834.7018017409933,800.0
14:45,0.0,200.0,0.0,600.0,880.9093628972958,1000.0
15:00,0.0,0.0,0.0,600.0,784.978906719222,1000.0
15:15,0.0,0.0,200.0,600.0,569.0139909230663,800.0
15:30,0.0,200.0,200.0,600.0,771.5536880133907,800.0
15:45,0.0,200.0,0.0,600.0,887.6696689117495,1000.0
16:00,659.4090879184491,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,19.312414864343282,600.0,0.0,980.6875851356567
16:30,1200.0,0.0,20.761468504178538,600.0,0.0,959.9261166314782
16:45,622.4440178322182,40.07388336852182,200.0,600.0,0.0,800.0
17:00,1001.8529359056259,200.0,0.0,600.0,0.0,1000.0
17:15,827.9577685974718,0.0,0.0,600.0,0.0,1000.0
17:30,784.8973107245405,0.0,0.0,600.0,0.0,1000.0
17:45,645.3491639540678,0.0,200.0,600.0,0.0,800.0
18:00,791.8220398047358,200.0,200.0,600.0,0.0,800.0
18:15,830.5171333629071,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,402.1633376668917,600.0
18:45,1200.0,0.0,200.0,0.0,80.61327412786363,400.0
19:00,1200.0,0.0,200.0,600.0,147.58563556204035,200.0
19:15,1200.0,0.0,200.0,600.0,83.11429935881779,0.0
19:30,774.1142680693674,0.0,0.0,600.0,0.0,0.0
19:45,770.1684496011728,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.7280548950926,0.0
20:15,0.0,0.0,0.0,600.0,771.8652985703757,0.0
20:30,0.0,0.0,0.0,600.0,722.9848969005238,0.0
20:45,0.0,0.0,0.0,600.0,868.0343347232728,0.0
21:00,0.0,0.0,0.0,600.0,674.921851323291,0.0
21:15,0.0,0.0,0.0,600.0,710.5640297763905,0.0
21:30,0.0,0.0,0.0,600.0,667.0753957792764,0.0
21:45,0.0,0.0,0.0,600.0,660.6463985118651,0.0
22:00,0.0,0.0,0.0,600.0,635.8435462587097,0.0
22:15,0.0,0.0,0.0,600.0,675.1232678927184,0.0
22:30,0.0,0.0,0.0,600.0,768.4162588012879,0.0
22:45,0.0,0.0,0.0,600.0,645.4568866336219,0.0
23:00,0.0,200.0,0.0,600.0,834.9777384685854,200.0
23:15,0.0,0.0,200.0,600.0,464.831169086924,0.0
23:30,0.0,0.0,0.0,600.0,683.7614439253672,0.0
23:45,0.0,0.0,0.0,600.0,742.4557902812745,0.0
