,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.31178016075967,300.0
00:15,0.0,0.0,100.0,600.0,532.7038731105195,200.0
00:30,0.0,0.0,0.0,600.0,630.2154279893333,200.0
00:45,0.0,0.0,200.0,600.0,433.3700596310142,0.0
01:00,0.0,0.0,0.0,600.0,677.3882236250905,0.0
01:15,0.0,0.0,0.0,600.0,699.0756248876756,0.0
01:30,0.0,0.0,0.0,600.0,718.7075726717807,0.0
01:45,0.0,0.0,0.0,600.0,659.6219678459057,0.0
02:00,0.0,0.0,0.0,600.0,631.2691611770014,0.0
02:15,0.0,0.0,0.0,600.0,684.8939165994375,0.0
02:30,0.0,0.0,0.0,600.0,663.2059772153963,0.0
02:45,0.0,0.0,0.0,600.0,700.4720414191559,0.0
03:00,0.0,0.0,0.0,600.0,681.1705606380735,0.0
03:15,0.0,0.0,0.0,600.0,630.9108082047504,0.0
03:30,0.0,0.0,0.0,600.0,631.9903696659911,0.0
03:45,0.0,200.0,0.0,600.0,849.3287733429481,200.0
04:00,0.0,200.0,0.0,600.0,963.9166821393628,400.0
04:15,0.0,200.0,0.0,600.0,884.8202832055016,600.0
04:30,0.0,200.0,0.0,600.0,827.8931152047136,800.0
04:45,0.0,200.0,0.0,600.0,836.1406606425313,1000.0
05:00,0.0,0.0,0.0,600.0,650.1266818175226,1000.0
05:15,0.0,0.0,0.0,600.0,664.2486927246562,1000.0
05:30,0.0,0.0,0.0,600.0,619.5588619032443,1000.0
05:45,0.0,0.0,0.0,600.0,616.316686138363,1000.0
06:00,0.0,0.0,0.0,600.0,684.6552992244234,1000.0
06:15,0.0,0.0,0.0,600.0,633.9475742598761,1000.0
06:30,0.0,0.0,200.0,600.0,451.4834517561244,800.0
06:45,0.0,200.0,0.0,600.0,853.6087866595509,1000.0
07:00,0.0,0.0,0.0,600.0,630.2246928621337,1000.0
07:15,0.0,0.0,0.0,600.0,643.4903658004963,1000.0
07:30,0.0,0.0,0.0,0.0,521.2964701358507,1000.0
07:45,0.0,0.0,0.0,0.0,915.6478730363494,1000.0
08:00,0.0,0.0,0.0,600.0,637.659444599314,1000.0
08:15,0.0,0.0,0.0,600.0,668.2509813786879,1000.0
08:30,0.0,0.0,0.0,0.0,1200.5644194238087,1000.0
08:45,0.0,0.0,200.0,0.0,168.61341066804732,800.0
09:00,421.03842347408875,0.0,200.0,600.0,0.0,600.0
09:15,430.47912904505597,0.0,200.0,600.0,0.0,400.0
09:30,499.5149057873987,0.0,200.0,600.0,0.0,200.0
09:45,434.2870045015808,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,606.9753051597803,0.0
10:15,0.0,200.0,0.0,600.0,841.751868938365,200.0
10:30,0.0,0.0,200.0,600.0,443.69788599974595,0.0
10:45,0.0,0.0,0.0,600.0,593.8799280696721,0.0
11:00,0.0,0.0,0.0,600.0,644.1693247127552,0.0
11:15,0.0,0.0,0.0,600.0,614.6580601032464,0.0
11:30,0.0,0.0,0.0,600.0,706.7932040824243,0.0
11:45,0.0,0.0,0.0,0.0,465.8284837452016,0.0
12:00,0.0,200.0,0.0,0.0,603.7556764298103,200.0
12:15,0.0,200.0,200.0,600.0,674.8199536133679,200.0
12:30,0.0,0.0,200.0,600.0,576.4366300494571,0.0
12:45,0.0,200.0,0.0,600.0,914.4856735393366,200.0
13:00,0.0,200.0,0.0,0.0,589.8138507860725,400.0
13:15,0.0,200.0,0.0,0.0,1142.0057126807924,600.0
13:30,0.0,200.0,0.0,600.0,804.3753422909642,800.0
13:45,0.0,200.0,0.0,600.0,829.035322957898,1000.0
14:00,0.0,0.0,0.0,600.0,584.2768017690751,1000.0
14:15,0.0,0.0,0.0,600.0,602.4938605615454,1000.0
14:30,0.0,0.0,0.0,600.0,750.024344743286,1000.0
14:45,0.0,0.0,0.0,0.0,708.2415949964076,1000.0
15:00,0.0,0.0,0.0,600.0,622.3486348861907,1000.0
15:15,0.0,0.0,0.0,600.0,610.6888649980477,1000.0
15:30,0.0,0.0,0.0,600.0,652.0469479517476,1000.0
15:45,0.0,0.0,0.0,600.0,590.1139318109603,1000.0
16:00,572.0380715300731,0.0,0.0,600.0,0.0,1000.0
16:15,617.121488001056,0.0,0.0,600.0,0.0,1000.0
16:30,678.0657371457271,0.0,0.0,600.0,0.0,1000.0
16:45,425.68128538389567,0.0,200.0,600.0,0.0,800.0
17:00,640.0250099727984,0.0,0.0,600.0,0.0,800.0
17:15,869.0605113626573,200.0,0.0,600.0,0.0,1000.0
17:30,637.3255018762572,0.0,0.0,600.0,0.0,1000.0
17:45,498.3097146774352,0.0,200.0,600.0,0.0,800.0
18:00,849.1373824077729,200.0,0.0,600.0,0.0,1000.0
18:15,605.5329297107623,0.0,0.0,600.0,0.0,1000.0
18:30,1076.0126624710433,0.0,200.0,600.0,0.0,800.0
18:45,534.9998434787294,0.0,200.0,600.0,0.0,600.0
19:00,873.5579229193004,0.0,200.0,600.0,0.0,400.0
19:15,825.8860195406432,0.0,200.0,600.0,0.0,200.0
19:30,825.3087015222516,200.0,200.0,600.0,0.0,200.0
19:45,733.6254572948714,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,757.1112170569694,0.0
20:15,0.0,0.0,0.0,600.0,806.1084394633339,0.0
20:30,0.0,0.0,0.0,600.0,792.2159586394954,0.0
20:45,0.0,0.0,0.0,600.0,863.2863158343628,0.0
21:00,0.0,0.0,0.0,0.0,344.5059924932584,0.0
21:15,0.0,0.0,0.0,0.0,1032.7391060207908,0.0
21:30,0.0,0.0,0.0,0.0,1614.6007624789897,0.0
21:45,0.0,0.0,0.0,0.0,308.59104590918014,0.0
22:00,0.0,0.0,0.0,0.0,361.3836498624435,0.0
22:15,0.0,0.0,0.0,0.0,345.003904880203,0.0
22:30,0.0,0.0,0.0,0.0,1184.3768831275195,0.0
22:45,0.0,0.0,0.0,0.0,656.9757718051854,0.0
23:00,0.0,200.0,0.0,0.0,618.1462053218613,200.0
23:15,0.0,0.0,200.0,600.0,553.0583619236161,0.0
23:30,0.0,0.0,0.0,600.0,676.6429657170327,0.0
23:45,0.0,0.0,0.0,600.0,630.4747335854539,0.0
