,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,0.0,457.28674474590457,400.0
00:15,0.0,0.0,200.0,0.0,906.073244479071,200.0
00:30,0.0,0.0,0.0,0.0,351.8273340867605,200.0
00:45,0.0,0.0,200.0,600.0,545.3351107694864,0.0
01:00,0.0,0.0,0.0,600.0,758.0695535839204,0.0
01:15,0.0,0.0,0.0,600.0,640.2042133167149,0.0
01:30,0.0,0.0,0.0,600.0,674.1987455300725,0.0
01:45,0.0,0.0,0.0,600.0,683.8982783707738,0.0
02:00,0.0,0.0,0.0,600.0,671.5131403045987,0.0
02:15,0.0,0.0,0.0,600.0,654.9970386280656,0.0
02:30,0.0,0.0,0.0,600.0,633.9763912985551,0.0
02:45,0.0,0.0,0.0,600.0,688.2257323242811,0.0
03:00,0.0,0.0,0.0,600.0,669.8732090897608,0.0
03:15,0.0,0.0,0.0,600.0,633.4211732687129,0.0
03:30,0.0,200.0,0.0,600.0,842.5215669356146,200.0
03:45,0.0,200.0,200.0,600.0,677.4458286624948,200.0
04:00,0.0,200.0,0.0,600.0,841.1842738376854,400.0
04:15,0.0,200.0,0.0,600.0,895.1611405785729,600.0
04:30,0.0,200.0,0.0,600.0,860.7544119975283,800.0
04:45,0.0,200.0,0.0,600.0,874.1930218195258,1000.0
05:00,0.0,0.0,0.0,600.0,642.6171626803638,1000.0
05:15,0.0,0.0,0.0,600.0,672.5340021093431,1000.0
05:30,0.0,0.0,0.0,600.0,676.1202913744705,1000.0
05:45,0.0,0.0,0.0,600.0,625.4190153695803,1000.0
06:00,0.0,0.0,0.0,600.0,614.3304151124348,1000.0
06:15,0.0,0.0,0.0,600.0,619.7280523564946,1000.0
06:30,0.0,0.0,200.0,600.0,504.3137646765098,800.0
06:45,0.0,200.0,0.0,600.0,942.9744786610866,1000.0
07:00,0.0,0.0,0.0,600.0,675.5476151420505,1000.0
07:15,0.0,0.0,0.0,600.0,675.795694371042,1000.0
07:30,0.0,0.0,0.0,0.0,356.2773523544065,1000.0
07:45,0.0,0.0,0.0,0.0,255.4608338050216,1000.0
08:00,0.0,0.0,0.0,0.0,326.59560763971587,1000.0
08:15,0.0,0.0,0.0,600.0,705.434661746537,1000.0
08:30,0.0,0.0,0.0,600.0,672.0067264072031,1000.0
08:45,0.0,0.0,200.0,600.0,423.83323298767925,800.0
09:00,390.1250105302254,0.0,200.0,600.0,0.0,600.0
09:15,854.8745088110572,0.0,200.0,600.0,0.0,400.0
09:30,931.7710139746837,0.0,200.0,600.0,0.0,200.0
09:45,531.1278171192594,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.2462461897355,0.0
10:15,0.0,0.0,0.0,600.0,587.3660970155815,0.0
10:30,0.0,0.0,0.0,600.0,576.2158407614944,0.0
10:45,0.0,0.0,0.0,600.0,620.2795698374983,0.0
11:00,0.0,0.0,0.0,600.0,642.17918691936,0.0
11:15,0.0,0.0,0.0,600.0,568.4597782267929,0.0
11:30,0.0,0.0,0.0,600.0,608.5868877033632,0.0
11:45,0.0,0.0,0.0,600.0,616.4070720773482,0.0
12:00,0.0,200.0,0.0,600.0,789.5331788927731,200.0
12:15,0.0,200.0,200.0,600.0,606.0473391731267,200.0
12:30,0.0,200.0,200.0,600.0,631.2037266009972,200.0
12:45,0.0,0.0,0.0,600.0,646.0593103644945,200.0
13:00,0.0,200.0,0.0,600.0,774.6494009405209,400.0
13:15,0.0,200.0,0.0,600.0,772.1546347724143,600.0
13:30,0.0,200.0,0.0,600.0,804.8965841297556,800.0
13:45,0.0,200.0,0.0,600.0,781.3206657468538,1000.0
