,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,862.9270975583861,300.0
00:15,0.0,0.0,100.0,0.0,511.8970495361532,200.0
00:30,0.0,0.0,0.0,0.0,249.93533175939038,200.0
00:45,0.0,0.0,200.0,0.0,95.40914079389768,0.0
01:00,0.0,0.0,0.0,600.0,712.8704715443133,0.0
01:15,0.0,0.0,0.0,600.0,652.5087110946465,0.0
01:30,0.0,0.0,0.0,600.0,647.6943115039448,0.0
01:45,0.0,0.0,0.0,600.0,725.7867524638792,0.0
02:00,0.0,0.0,0.0,600.0,670.399061358879,0.0
02:15,0.0,0.0,0.0,600.0,715.7587736026928,0.0
02:30,0.0,0.0,0.0,600.0,655.3276844515701,0.0
02:45,0.0,0.0,0.0,600.0,674.6937414725639,0.0
03:00,0.0,200.0,0.0,600.0,892.4232956300896,200.0
03:15,0.0,200.0,0.0,600.0,865.0410540515421,400.0
03:30,0.0,0.0,200.0,600.0,460.7432298326738,200.0
03:45,0.0,0.0,0.0,600.0,652.4465867878246,200.0
04:00,0.0,200.0,0.0,600.0,912.1000396147241,400.0
04:15,0.0,200.0,0.0,600.0,958.0184607134603,600.0
04:30,0.0,200.0,0.0,600.0,866.1654324419962,800.0
04:45,0.0,200.0,0.0,600.0,828.8901847984886,1000.0
05:00,0.0,0.0,0.0,600.0,655.1483968110089,1000.0
05:15,0.0,0.0,0.0,600.0,729.6165339285657,1000.0
05:30,0.0,0.0,0.0,600.0,700.5982678484597,1000.0
05:45,0.0,0.0,0.0,600.0,706.7636948710449,1000.0
06:00,0.0,0.0,0.0,600.0,686.2864753856747,1000.0
06:15,0.0,0.0,0.0,600.0,610.1996134022313,1000.0
06:30,0.0,0.0,0.0,600.0,658.8022726920694,1000.0
06:45,0.0,0.0,0.0,600.0,702.5970504329152,1000.0
07:00,0.0,0.0,0.0,0.0,242.67638731446806,1000.0
07:15,0.0,0.0,0.0,600.0,709.3526335830277,1000.0
07:30,0.0,0.0,0.0,0.0,255.866627988027,1000.0
07:45,0.0,0.0,0.0,600.0,770.4304624772719,1000.0
08:00,0.0,0.0,0.0,0.0,281.05480071431185,1000.0
08:15,0.0,0.0,0.0,0.0,303.1018089970519,1000.0
08:30,0.0,0.0,0.0,600.0,702.9107128701093,1000.0
08:45,0.0,0.0,200.0,600.0,379.67267195155193,800.0
09:00,410.1312847266736,0.0,200.0,600.0,0.0,600.0
09:15,395.5943801580038,0.0,200.0,600.0,0.0,400.0
09:30,443.32629154792744,0.0,200.0,600.0,0.0,200.0
09:45,411.94133862379385,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.6465045441051,0.0
10:15,0.0,0.0,0.0,600.0,672.38806400173,0.0
10:30,0.0,0.0,0.0,600.0,707.95541695357,0.0
10:45,0.0,0.0,0.0,0.0,492.52510818285583,0.0
11:00,0.0,0.0,0.0,0.0,928.1318413157841,0.0
11:15,0.0,0.0,0.0,0.0,982.1729409402911,0.0
11:30,0.0,0.0,0.0,0.0,370.92338166190785,0.0
11:45,0.0,0.0,0.0,0.0,312.764776774548,0.0
12:00,0.0,200.0,0.0,600.0,920.700150345615,200.0
12:15,0.0,200.0,200.0,600.0,675.2803239342561,200.0
