,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,508.1729737451602,300.0
00:15,0.0,0.0,100.0,0.0,503.15625295330335,200.0
00:30,0.0,0.0,0.0,600.0,793.532485251672,200.0
00:45,0.0,0.0,200.0,600.0,438.60876047069576,0.0
01:00,0.0,0.0,0.0,600.0,732.1533922986852,0.0
01:15,0.0,0.0,0.0,600.0,666.2603224983822,0.0
01:30,0.0,0.0,0.0,600.0,704.5501450670517,0.0
01:45,0.0,0.0,0.0,600.0,672.7734103137553,0.0
02:00,0.0,0.0,0.0,600.0,669.8162951489761,0.0
02:15,0.0,0.0,0.0,600.0,670.0906372365833,0.0
02:30,0.0,0.0,0.0,600.0,693.225517109547,0.0
02:45,0.0,0.0,0.0,600.0,687.9923740178118,0.0
03:00,0.0,200.0,0.0,600.0,833.0463565218278,200.0
03:15,0.0,200.0,0.0,600.0,923.6318730441667,400.0
03:30,0.0,0.0,200.0,600.0,496.1776162034422,200.0
03:45,0.0,200.0,200.0,600.0,686.0554847936494,200.0
04:00,0.0,200.0,0.0,600.0,892.0468502633526,400.0
04:15,0.0,200.0,0.0,600.0,899.6706732792269,600.0
04:30,0.0,200.0,0.0,600.0,906.4775961918216,800.0
04:45,0.0,200.0,0.0,600.0,850.724579262538,1000.0
05:00,0.0,0.0,0.0,600.0,654.7453957376264,1000.0
05:15,0.0,0.0,0.0,600.0,736.965860723796,1000.0
05:30,0.0,0.0,0.0,600.0,696.0382308780281,1000.0
05:45,0.0,0.0,0.0,600.0,618.2960738374477,1000.0
06:00,0.0,0.0,0.0,600.0,633.71673713445,1000.0
06:15,0.0,0.0,0.0,600.0,695.4973823574325,1000.0
06:30,0.0,0.0,200.0,600.0,573.6723688499183,800.0
06:45,0.0,200.0,0.0,600.0,819.0434354313812,1000.0
07:00,0.0,0.0,0.0,600.0,613.8381103358463,1000.0
07:15,0.0,0.0,0.0,600.0,705.9062821651561,1000.0
07:30,0.0,0.0,0.0,0.0,301.5532276871605,1000.0
07:45,0.0,0.0,0.0,0.0,250.2929108412532,1000.0
08:00,0.0,0.0,0.0,600.0,753.207297271353,1000.0
08:15,0.0,0.0,0.0,600.0,748.4400310076024,1000.0
08:30,0.0,0.0,0.0,0.0,211.27552697254427,1000.0
08:45,0.0,0.0,200.0,600.0,562.5530851072758,800.0
09:00,529.3009203124427,0.0,200.0,600.0,0.0,600.0
09:15,488.1412000647034,0.0,200.0,600.0,0.0,400.0
09:30,490.28632967870226,0.0,200.0,600.0,0.0,200.0
09:45,437.47177627549604,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,698.5782198900912,0.0
10:15,0.0,0.0,0.0,600.0,703.8376562997252,0.0
10:30,0.0,0.0,0.0,0.0,241.26475290768025,0.0
10:45,0.0,0.0,0.0,600.0,643.281686856604,0.0
11:00,0.0,0.0,0.0,600.0,705.9080666026736,0.0
11:15,0.0,0.0,0.0,600.0,644.387390731555,0.0
11:30,0.0,0.0,0.0,600.0,699.2847043913827,0.0
11:45,0.0,0.0,0.0,600.0,691.8866843989631,0.0
12:00,0.0,0.0,0.0,600.0,689.8910887944869,0.0
12:15,0.0,0.0,0.0,0.0,238.58564409542436,0.0
12:30,0.0,0.0,0.0,600.0,647.9507501044152,0.0
12:45,0.0,200.0,0.0,600.0,955.8353613595002,200.0
13:00,0.0,200.0,0.0,600.0,867.536688625404,400.0
13:15,0.0,200.0,0.0,600.0,897.8852200454035,600.0
13:30,0.0,200.0,0.0,600.0,942.0261019169141,800.0
13:45,0.0,200.0,0.0,600.0,865.4236046467971,1000.0
14:00,0.0,0.0,0.0,600.0,697.2054371334299,1000.0
14:15,0.0,0.0,0.0,600.0,636.103401665128,1000.0
